layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,21.055718123330124,15.984470139587321,0.053639161542239334,23.663885597827257,0.07940901207324583,7.325070650507893,0.02458077399499293,3.666586041953234,10,298,0.9347341775376912,298,24,30,37,51,0.08053691275167785,0.10067114093959731,0.12416107382550336,0.17114093959731544,134.2281879194631,298.0,10000.0,7.397078654027216,6.084544655691679,0.020417935086213687,7.605535253077205,0.02552193037945371,3.250788145519447,0.010908685052078681,2.6238699005000705,10.0,298.0,0.9897621864305547,298.0,7.0,8.0,9.0,16.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.053691275167785234,33.557046979865774,20,79.23
classifier,linear,13,10,1,False,10,0,,,10000,76.34768241145946,3.017191099086527,0.3017191099086527,4.658247419149191,0.4658247419149191,1.8505910389754296,0.18505910389754296,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,20,79.23
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,26.680836732408,5.264414012896297,0.14228145980800802,6.889387887245652,0.18619967262826087,3.112915687813446,0.08413285642739043,17.68544713062304,10,37,0.9770975518766373,32,7,8,11,13,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,5.0555583014461725,2.494453506917033,0.067417662349109,2.781634333820501,0.075179306319473,1.8892434032283514,0.05106063251968517,12.42137352967706,10.0,37.0,0.9756282017185345,29.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,30,82.62
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,34.98891403978411,9.890791844443926,0.2673186984984845,13.850722136191466,0.37434384151868827,5.149332367688164,0.13917114507265307,4.11179763039161,10,37,0.948264296968735,37,13,16,24,33,0.35135135135135137,0.43243243243243246,0.6486486486486487,0.8918918918918919,4324.324324324324,37.0,10000.0,2.039408076853388,3.510066944593198,0.09486667417819454,4.4772471120272925,0.12100667870344034,2.3241800875896783,0.06281567804296428,5.280854801328943,10.0,37.0,0.9717643073022507,37.0,4.0,5.0,8.0,17.0,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.4594594594594595,270.27027027027026,30,82.62
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,50.383880338150114,14.460040507736188,0.19280054010314918,22.810191439917723,0.30413588586556967,5.734101466408203,0.07645468621877603,2.9819013130450243,10,75,0.9640448502451675,75,22,30,48,68,0.29333333333333333,0.4,0.64,0.9066666666666666,2133.3333333333335,75.0,10000.0,5.9239423942182725,4.819723840586462,0.06426298454115283,6.8125655858474055,0.09083420781129874,3.151240970831083,0.04201654627774778,4.614673439336945,10.0,75.0,0.964571308368247,75.0,7.0,8.0,14.0,30.0,0.09333333333333334,0.10666666666666667,0.18666666666666668,0.4,133.33333333333334,30,82.62
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,29.429357995129017,17.11924395162442,0.22825658602165894,26.39622340723656,0.35194964542982077,7.286511666788316,0.09715348889051088,2.537012803949569,10,75,0.9697052745691799,75,25,34,55,71,0.3333333333333333,0.4533333333333333,0.7333333333333333,0.9466666666666667,2133.3333333333335,75.0,10000.0,2.486887268380747,4.903338795318489,0.06537785060424652,7.574832138177962,0.10099776184237283,2.6582697954139234,0.03544359727218564,3.6369045206193835,10.0,75.0,0.9786235759829707,75.0,7.0,9.0,20.0,43.0,0.09333333333333334,0.12,0.26666666666666666,0.5733333333333334,133.33333333333334,30,82.62
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,60.944802104107424,22.497415780373903,0.15098936765351612,38.843770608895625,0.26069644703956796,7.986411466992093,0.05360007695967848,2.4038600525068206,10,149,0.955878869047222,149,39,56,98,137,0.26174496644295303,0.37583892617449666,0.6577181208053692,0.9194630872483222,1073.8255033557048,149.0,10000.0,6.381702165875553,7.41676845757765,0.04977696951394396,11.530041552501192,0.0773828292114174,4.234041323942149,0.028416384724443952,3.3761737276797503,10.0,149.0,0.9607118329594688,149.0,10.0,16.0,38.0,83.0,0.06711409395973154,0.10738255033557047,0.2550335570469799,0.5570469798657718,67.11409395973155,30,82.62
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,25.415902013750095,26.61261213061534,0.17860813510480095,44.46910665353313,0.2984503802250546,10.507750653544889,0.07052181646674423,2.1673547510826507,10,149,0.9670034090784975,149,45,64,109,142,0.30201342281879195,0.42953020134228187,0.7315436241610739,0.9530201342281879,1073.8255033557048,149.0,10000.0,2.4997947349093375,7.742312873108163,0.05196183136314203,13.472727400806166,0.09042098926715547,3.8278450942556654,0.025690235531917217,2.9411274712979356,10.0,149.0,0.9764849031701219,149.0,13.0,21.0,51.0,104.0,0.087248322147651,0.14093959731543623,0.3422818791946309,0.697986577181208,67.11409395973155,30,82.62
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,17.451000321913416,32.12267846978437,0.21558844610593536,50.831087513750276,0.3411482383473173,13.292810793453993,0.08921349525808049,2.0718054387159412,10,149,0.9676621332939755,149,49,70,115,144,0.3288590604026846,0.4697986577181208,0.7718120805369127,0.9664429530201343,1073.8255033557048,149.0,10000.0,1.7464654784112008,7.471214922826461,0.05014238203239236,13.948068480091765,0.09361119785296486,3.5115801759818566,0.023567652187797695,2.9548256744627506,10.0,149.0,0.9819016520306804,149.0,15.0,23.0,52.0,107.0,0.10067114093959731,0.15436241610738255,0.348993288590604,0.7181208053691275,67.11409395973155,30,82.62
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,25.578727363684173,27.21109794929115,0.09131240922580923,51.907329825905606,0.17418567055673023,8.403736867379765,0.02820045928650928,2.4482409499227975,10,298,0.9682117873031215,298,53,79,158,259,0.17785234899328858,0.2651006711409396,0.5302013422818792,0.8691275167785235,536.9127516778524,298.0,10000.0,5.515607226922179,7.623099294675958,0.025580870116362276,14.541173143697316,0.04879588303254133,3.4500290171561194,0.011577278581060804,2.908869870971254,10.0,298.0,0.9737222084115414,298.0,15.0,23.0,65.0,165.0,0.050335570469798654,0.07718120805369127,0.2181208053691275,0.5536912751677853,33.557046979865774,30,82.62
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,8.79066299554282,21.115940403374914,0.07085886041400978,38.56977269081693,0.12942876741884876,7.453107406884895,0.025010427539882196,2.6553293251803947,10,298,0.9850181084454848,298,38,56,120,239,0.12751677852348994,0.18791946308724833,0.40268456375838924,0.802013422818792,536.9127516778524,298.0,10000.0,2.446512518803962,7.527942432853206,0.025261551788098007,12.043074309339561,0.04041300103805222,3.7565934372104177,0.012606018245672543,2.9666302363476533,10.0,298.0,0.9912259565286964,298.0,11.0,15.0,35.0,119.0,0.03691275167785235,0.050335570469798654,0.1174496644295302,0.39932885906040266,33.557046979865774,30,82.62
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,7.191531978890833,24.21401797505884,0.08125509387603638,39.17695848247231,0.1314663036324574,9.34580421563756,0.03136175911287772,2.986901998744792,10,298,0.9829017845758,298,36,51,98,209,0.12080536912751678,0.17114093959731544,0.3288590604026846,0.7013422818791947,536.9127516778524,298.0,10000.0,1.5407056210716734,7.003152932953811,0.02350051319783158,10.252193004423914,0.03440333222961045,3.701320325114125,0.012420538003738674,3.1080691220700745,10.0,298.0,0.9948894783146277,298.0,9.0,12.0,27.0,84.0,0.030201342281879196,0.040268456375838924,0.09060402684563758,0.28187919463087246,33.557046979865774,30,82.62
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,8.530991385349004,20.143746293359175,0.06759646407167509,26.423777748156464,0.08867039512804183,9.591712622625106,0.03218695510948022,3.6407208376565015,10,298,0.9373930231924492,298,24,29,37,54,0.08053691275167785,0.09731543624161074,0.12416107382550336,0.18120805369127516,134.2281879194631,298.0,10000.0,2.665765900617951,5.819691225909791,0.01952916518761675,7.701127099474847,0.025842708387499486,3.2060785601784927,0.010758652886505009,2.9218246117122053,10.0,298.0,0.9912180638048197,298.0,7.0,8.0,12.0,33.0,0.02348993288590604,0.026845637583892617,0.040268456375838924,0.11073825503355705,33.557046979865774,30,82.62
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,3.5968451693569814,22.197060067194222,0.0744867787489739,28.01641276862228,0.09401480794839692,11.048065044631487,0.03707404377393116,4.278565916040384,10,298,0.9235451538981798,298,25,30,37,40,0.08389261744966443,0.10067114093959731,0.12416107382550336,0.1342281879194631,134.2281879194631,298.0,10000.0,1.1004249492954579,6.648469574381698,0.022310300585173484,7.799983816544615,0.026174442337398036,4.325158654636782,0.014513955216901953,3.2433121942512804,10.0,298.0,0.9932999102816885,298.0,7.0,8.0,9.0,17.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.05704697986577181,33.557046979865774,30,82.62
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,4.5338705601518,17.805897913440244,0.05975133528000082,25.36983949024252,0.0851336895645722,7.641877689527446,0.025643884864186058,4.712401784290213,10,298,0.942439976320308,298,25,30,37,40,0.08389261744966443,0.10067114093959731,0.12416107382550336,0.1342281879194631,134.2281879194631,298.0,10000.0,1.1904884926889836,6.919106538266281,0.0232184783163298,8.044690162373437,0.026995604571722943,4.310288923328204,0.01446405678969196,3.422113959449198,10.0,298.0,0.988706392153577,298.0,8.0,9.0,9.0,11.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.03691275167785235,33.557046979865774,30,82.62
classifier,linear,13,10,1,False,10,0,,,10000,76.57226369830187,3.6657222752425906,0.36657222752425905,5.250559712895312,0.5250559712895312,2.16039493944027,0.21603949394402702,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,30,82.62
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,25.622987753805987,5.246506382296596,0.1417974697917999,6.829980517418164,0.18459406803832876,3.155423916329889,0.08528172746837538,17.978197521799796,10,37,0.9797621057669256,32,6,8,11,13,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,4.850771886744569,2.465419517793953,0.0666329599403771,2.7724163317375066,0.07493017112804072,1.8381829703961226,0.04968062082151683,12.1698641005627,10.0,37.0,0.9851110196689791,28.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,40,84.97
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,33.24598278362448,10.08091983300061,0.27245729278380026,13.950360581297955,0.3770367724675123,5.3472440553420855,0.14452010960384015,4.048795123726223,10,37,0.932152717389624,37,13,16,25,33,0.35135135135135137,0.43243243243243246,0.6756756756756757,0.8918918918918919,4324.324324324324,37.0,10000.0,1.7814102591852217,3.259115624335795,0.0880842060631296,4.240787779204245,0.11461588592443905,2.160411423783909,0.05838949794010565,5.032471736546072,10.0,37.0,0.9627676705988031,37.0,4.0,4.0,8.0,17.0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.4594594594594595,270.27027027027026,40,84.97
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,48.48559161981195,15.015190526570471,0.20020254035427296,23.29965613755031,0.3106620818340042,6.001493310806333,0.0800199108107511,3.0067450162123803,10,75,0.9567591515285973,75,22,30,48,68,0.29333333333333333,0.4,0.64,0.9066666666666666,2133.3333333333335,75.0,10000.0,5.57446692178751,5.134204499443141,0.0684560599925752,7.099702364675564,0.09466269819567419,3.3474545588416746,0.04463272745122233,4.562322553405258,10.0,75.0,0.967866185797234,75.0,7.0,8.0,13.0,30.0,0.09333333333333334,0.10666666666666667,0.17333333333333334,0.4,133.33333333333334,40,84.97
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,28.919580217627754,17.414910583341406,0.2321988077778854,26.764689568508228,0.3568625275801097,7.317520771692192,0.09756694362256256,2.472763365619085,10,75,0.9700043575135119,75,25,35,56,72,0.3333333333333333,0.4666666666666667,0.7466666666666667,0.96,2133.3333333333335,75.0,10000.0,2.5107640990952858,5.085159649710412,0.0678021286628055,7.908875729650469,0.10545167639533959,2.6623000878904493,0.03549733450520599,3.6889521868283026,10.0,75.0,0.9766597207655087,75.0,7.0,9.0,20.0,43.0,0.09333333333333334,0.12,0.26666666666666666,0.5733333333333334,133.33333333333334,40,84.97
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,58.624356162931115,23.352388427841003,0.15672743911302686,40.89036324950683,0.2744319681174955,7.71876010304441,0.05180375908083497,2.3573905709028056,10,149,0.9555977082436118,149,41,58,101,138,0.2751677852348993,0.38926174496644295,0.6778523489932886,0.9261744966442953,1073.8255033557048,149.0,10000.0,6.351381306383002,7.875046705631199,0.05285266245390066,12.006867772993902,0.08058300518787853,4.280323441109947,0.02872700296046944,3.329718874469727,10.0,149.0,0.956045439349544,149.0,10.0,16.0,39.0,85.0,0.06711409395973154,0.10738255033557047,0.26174496644295303,0.5704697986577181,67.11409395973155,40,84.97
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,26.207705144017428,27.54479581295384,0.1848644014292204,46.1197962000793,0.3095288335575792,10.160601081717209,0.06819195356857187,2.149902800361422,10,149,0.9654184115214604,149,46,65,110,143,0.3087248322147651,0.436241610738255,0.738255033557047,0.959731543624161,1073.8255033557048,149.0,10000.0,2.580033083775575,8.523148195457436,0.05720233688226467,14.211798278614618,0.09538119650076925,4.383227416097321,0.02941763366508269,2.9278321015231406,10.0,149.0,0.9756079682972738,149.0,14.0,21.0,51.0,105.0,0.09395973154362416,0.14093959731543623,0.3422818791946309,0.7046979865771812,67.11409395973155,40,84.97
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,17.60421876426053,30.83426272047758,0.20694136054011797,50.0165660462762,0.33568165131728994,12.131868820246376,0.08142193839091527,2.025097512905829,10,149,0.9724332519685428,149,50,70,116,144,0.33557046979865773,0.4697986577181208,0.7785234899328859,0.9664429530201343,1073.8255033557048,149.0,10000.0,1.6395524593904147,8.046366081722281,0.05400245692431061,14.715024252193198,0.09875855202814227,4.0487386262412715,0.02717274245799511,2.9096590464765724,10.0,149.0,0.9808940453404631,149.0,16.0,24.0,55.0,109.0,0.10738255033557047,0.1610738255033557,0.3691275167785235,0.7315436241610739,67.11409395973155,40,84.97
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,25.121723261748254,31.583915807953105,0.10598629465756075,57.297215129874054,0.19227253399286595,10.247007787920534,0.03438593217422998,2.411562823177278,10,298,0.9670625733959299,298,57,84,166,263,0.1912751677852349,0.28187919463087246,0.5570469798657718,0.8825503355704698,536.9127516778524,298.0,10000.0,5.426838215412289,8.737146687713937,0.02931928418695952,16.14235561861608,0.054168978585959995,4.0341681634535895,0.013537477058569093,2.8923295816270516,10.0,298.0,0.9735399971057374,298.0,16.0,25.0,69.0,171.0,0.053691275167785234,0.08389261744966443,0.23154362416107382,0.5738255033557047,33.557046979865774,40,84.97
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,8.206065623841061,22.31403624310019,0.07487931625201406,39.74131537403845,0.133360118704827,7.987552621016201,0.026803867855759063,2.6880384165121707,10,298,0.9812051916482757,298,39,57,121,236,0.13087248322147652,0.1912751677852349,0.40604026845637586,0.7919463087248322,536.9127516778524,298.0,10000.0,2.3120368400965328,7.543617054726417,0.025314151190357105,12.414033660088187,0.04165783107412143,3.6198695621214827,0.012147213295709674,3.025930079804349,10.0,298.0,0.9901520051311622,298.0,12.0,16.0,36.0,118.0,0.040268456375838924,0.053691275167785234,0.12080536912751678,0.3959731543624161,33.557046979865774,40,84.97
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,5.611570529422307,25.421798342545426,0.08530804812934707,40.863091278791906,0.13712446737849632,9.461413732220194,0.03174971051080602,3.056376223026994,10,298,0.9779243500254824,298,37,52,99,205,0.12416107382550336,0.174496644295302,0.33221476510067116,0.6879194630872483,536.9127516778524,298.0,10000.0,1.2485227637160792,6.876766372785298,0.023076397224111738,10.32615509971891,0.0346515271802648,3.543866311879311,0.011892168831809768,3.2558835660598042,10.0,298.0,0.9930956153133339,298.0,9.0,12.0,27.0,80.0,0.030201342281879196,0.040268456375838924,0.09060402684563758,0.2684563758389262,33.557046979865774,40,84.97
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,5.903120691435718,22.575308762726433,0.07575606967357863,27.88573789123743,0.09357630164844775,12.123689404019487,0.04068352148999828,4.155678090522089,10,298,0.952598134779503,298,24,29,36,44,0.08053691275167785,0.09731543624161074,0.12080536912751678,0.1476510067114094,134.2281879194631,298.0,10000.0,1.5274152352643129,6.985955881849949,0.023442804972650836,8.440203672441083,0.028322831115574102,4.45676511920423,0.014955587648336344,3.424367534221705,10.0,298.0,0.9950885749554057,298.0,7.0,9.0,12.0,30.0,0.02348993288590604,0.030201342281879196,0.040268456375838924,0.10067114093959731,33.557046979865774,40,84.97
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,2.665477618263664,23.93404076267682,0.08031557302911685,29.23150371257747,0.0980922943375083,12.166745636942904,0.040828005493096994,5.011348485045717,10,298,0.9397665905416505,298,26,30,36,40,0.087248322147651,0.10067114093959731,0.12080536912751678,0.1342281879194631,134.2281879194631,298.0,10000.0,0.6920857901936883,7.448241195559056,0.024994097971674685,8.33069933961485,0.027955366911459226,4.992170215003291,0.016752249043635207,4.008410544998116,10.0,298.0,0.9960730641353622,298.0,8.0,9.0,9.0,16.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.053691275167785234,33.557046979865774,40,84.97
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,3.5913683852927774,17.665163389605,0.05927907177719798,25.827624093993837,0.08666987951004643,7.209323481242113,0.024192360675309103,5.5071751350543,10,298,0.9596930972131457,298,26,31,37,40,0.087248322147651,0.1040268456375839,0.12416107382550336,0.1342281879194631,134.2281879194631,298.0,10000.0,0.8244221456426085,7.7258093896693,0.02592553486466208,8.579812954804815,0.028791318640284613,4.742535614420399,0.01591454904167919,4.227563303571536,10.0,298.0,0.9890462348956608,298.0,8.0,9.0,10.0,10.0,0.026845637583892617,0.030201342281879196,0.03355704697986577,0.03355704697986577,33.557046979865774,40,84.97
classifier,linear,13,10,1,False,10,0,,,10000,78.56423964858125,4.416342660444941,0.4416342660444941,6.002217979953468,0.6002217979953468,2.4820061078813778,0.24820061078813777,,10,10,,10,6,8,9,9,0.6,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,40,84.97
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,25.57756860007104,5.154968822480604,0.13932348168866496,6.765997329029409,0.18286479267647052,3.0884520723665627,0.08347167763152873,17.98596596468818,10,37,0.9797109659864595,31,6,8,11,13,0.16216216216216217,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,4.879681224113828,2.2758828038288668,0.06151034604942883,2.648918771151965,0.07159239922032339,1.680231501277202,0.045411662196681135,11.846724068541818,10.0,37.0,0.983376362442047,29.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,50,86.13
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,35.43169842236679,9.874923452474476,0.2668898230398507,13.676387830140598,0.36963210351731346,5.328035787327008,0.14400096722505426,4.211320544216727,10,37,0.9442011086725917,37,13,16,24,33,0.35135135135135137,0.43243243243243246,0.6486486486486487,0.8918918918918919,4324.324324324324,37.0,10000.0,2.078155090123209,2.666852406546857,0.07207709206883398,3.726180138760282,0.10070757131784547,1.788240294969661,0.04833081878296381,5.502039946601996,10.0,37.0,0.97368285312127,37.0,3.0,4.0,9.0,17.0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.4594594594594595,270.27027027027026,50,86.13
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,50.33179460677763,14.341555857896438,0.1912207447719525,22.931148535578664,0.3057486471410489,5.5683129095130015,0.07424417212684002,3.004967505056273,10,75,0.9533581384039862,75,22,30,48,68,0.29333333333333333,0.4,0.64,0.9066666666666666,2133.3333333333335,75.0,10000.0,5.62022415551388,4.961163434793177,0.06614884579724235,7.165881068601843,0.09554508091469124,2.911178910283267,0.03881571880377689,4.575673710325478,10.0,75.0,0.9710219902288972,75.0,7.0,9.0,14.0,30.0,0.09333333333333334,0.12,0.18666666666666668,0.4,133.33333333333334,50,86.13
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,29.862240540715078,18.805090235509038,0.25073453647345384,28.160039367551516,0.37546719156735353,7.874039038681983,0.10498718718242643,2.4595311980483454,10,75,0.9700990337843458,75,26,36,57,72,0.3466666666666667,0.48,0.76,0.96,2133.3333333333335,75.0,10000.0,2.352104125691633,5.746124172268107,0.07661498896357477,8.597238512986669,0.11462984683982226,3.06731740148145,0.040897565353086,3.725584903669911,10.0,75.0,0.9768572336009803,75.0,8.0,10.0,21.0,45.0,0.10666666666666667,0.13333333333333333,0.28,0.6,133.33333333333334,50,86.13
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,58.808382325756845,22.639321208921213,0.15194175308000815,41.346824765810794,0.27749546822691806,7.11533433988984,0.047753921744227115,2.316018274584976,10,149,0.9528473448397192,149,43,61,103,139,0.28859060402684567,0.40939597315436244,0.6912751677852349,0.9328859060402684,1073.8255033557048,149.0,10000.0,6.645465590363109,7.044955491653111,0.04728158048089336,11.301561878809231,0.07584940858261228,4.109202731135315,0.027578541819700098,3.3171686337227984,10.0,149.0,0.9598836652356226,149.0,10.0,16.0,39.0,85.0,0.06711409395973154,0.10738255033557047,0.26174496644295303,0.5704697986577181,67.11409395973155,50,86.13
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,25.572955687659643,26.05191977588642,0.17484509916702295,46.63372110252922,0.31297799397670617,7.988912940861918,0.053616865374912205,2.0978481472431203,10,149,0.9665580844160441,149,48,68,113,143,0.3221476510067114,0.4563758389261745,0.7583892617449665,0.959731543624161,1073.8255033557048,149.0,10000.0,2.9321929910163504,6.4499221302373035,0.04328806798816982,11.92821487233297,0.08005513337136222,3.160177058138531,0.02120924200092974,2.8746593641279063,10.0,149.0,0.9759443270994573,149.0,12.0,20.0,50.0,104.0,0.08053691275167785,0.1342281879194631,0.33557046979865773,0.697986577181208,67.11409395973155,50,86.13
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,15.748002697558231,34.43125740100591,0.23108226443628127,54.63662003662116,0.3666887250779944,13.87631552091691,0.09312963436856986,1.9632574348540617,10,149,0.9674265507395334,149,54,75,119,145,0.3624161073825503,0.5033557046979866,0.7986577181208053,0.9731543624161074,1073.8255033557048,149.0,10000.0,1.6274897032504747,7.7511233895148255,0.05202096234573708,14.536405963941677,0.09755977157007836,3.612162280314411,0.024242699867881953,2.883923365133866,10.0,149.0,0.9774898789667318,149.0,16.0,25.0,56.0,110.0,0.10738255033557047,0.16778523489932887,0.37583892617449666,0.738255033557047,67.11409395973155,50,86.13
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,24.580837577486424,29.82230550227019,0.10007485067875903,56.52358163802659,0.18967644844975368,9.742521680094255,0.03269302577212837,2.3467050313083537,10,298,0.96535617607362,298,58,87,171,265,0.19463087248322147,0.29194630872483224,0.5738255033557047,0.889261744966443,536.9127516778524,298.0,10000.0,5.677477540790113,8.402879628737345,0.028197582646769616,15.522455495296533,0.05208877682985414,4.093471843042242,0.013736482694772626,2.8709745789797343,10.0,298.0,0.9731493248307018,298.0,16.0,26.0,70.0,173.0,0.053691275167785234,0.087248322147651,0.2348993288590604,0.5805369127516778,33.557046979865774,50,86.13
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,8.255379655119917,21.391679919285984,0.0717841608029731,39.249376404743714,0.131709316794442,7.700691477886497,0.02584124657008892,2.667695555279144,10,298,0.978702962545328,298,39,58,124,237,0.13087248322147652,0.19463087248322147,0.4161073825503356,0.7953020134228188,536.9127516778524,298.0,10000.0,2.5417294045114818,7.323985998458083,0.024577134223013702,12.063258407023309,0.04048073290947419,3.594946675220718,0.01206357944704939,3.049321001563076,10.0,298.0,0.9894202479857019,298.0,11.0,16.0,36.0,118.0,0.03691275167785235,0.053691275167785234,0.12080536912751678,0.3959731543624161,33.557046979865774,50,86.13
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,6.308070239692892,23.57832552009498,0.07912189771843954,38.60195999023673,0.12953677849072728,8.753955420111986,0.02937568932923485,3.076060054228853,10,298,0.9781743654719446,298,36,50,97,201,0.12080536912751678,0.16778523489932887,0.32550335570469796,0.674496644295302,536.9127516778524,298.0,10000.0,1.4824805350658068,6.478795068430378,0.021740923048424086,9.701891212352818,0.03255668192064704,3.58149995828554,0.012018456235857516,3.299689955120901,10.0,298.0,0.9922045728083854,298.0,9.0,12.0,27.0,76.0,0.030201342281879196,0.040268456375838924,0.09060402684563758,0.2550335570469799,33.557046979865774,50,86.13
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,6.39250734149503,20.276882712468584,0.06804323057875364,25.571091435255035,0.08580903166192964,11.030585082301794,0.037015386182220784,4.284279612884445,10,298,0.9580873388342902,298,22,27,35,41,0.0738255033557047,0.09060402684563758,0.1174496644295302,0.13758389261744966,134.2281879194631,298.0,10000.0,1.6751679362641245,5.569452786113547,0.01868943887957566,7.17429238150785,0.0240748066493552,3.521757888638323,0.01181797949207491,3.560692497716756,10.0,298.0,0.9947844636395065,298.0,6.0,8.0,11.0,28.0,0.020134228187919462,0.026845637583892617,0.03691275167785235,0.09395973154362416,33.557046979865774,50,86.13
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,2.5083435010470634,23.36836925057773,0.07841734647844875,28.438572272874662,0.09543145058011632,11.924665224941126,0.0400156551172521,5.228506881677871,10,298,0.9464890884201121,298,25,29,36,40,0.08389261744966443,0.09731543624161074,0.12080536912751678,0.1342281879194631,134.2281879194631,298.0,10000.0,0.6788889847500672,6.35267612575424,0.02131770511998067,7.525629095503693,0.02525378891108622,3.802774407036599,0.012760987943075836,4.33474860497969,10.0,298.0,0.99707655526886,298.0,7.0,8.0,9.0,14.0,0.02348993288590604,0.026845637583892617,0.030201342281879196,0.04697986577181208,33.557046979865774,50,86.13
