layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,51.49479987792435,26.476915650538164,0.11124754475016035,47.41686234622018,0.19923051405974865,9.187448254292686,0.03860272375753229,2.4298246675528583,10,238,0.9636023364996609,238,48,71,136,211,0.20168067226890757,0.29831932773109243,0.5714285714285714,0.8865546218487395,672.2689075630252,238.0,10000.0,5.5542935567166705,7.828000957580318,0.03289076032596772,12.716556809103908,0.05343091096262146,4.064060248624737,0.01707588339758293,3.267920749903814,10.0,238.0,0.9607646334482572,238.0,11.0,19.0,48.0,116.0,0.046218487394957986,0.07983193277310924,0.20168067226890757,0.48739495798319327,42.016806722689076,30,74.93
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,23.991267398854937,22.722448227460703,0.09199371752008381,47.15611447576959,0.19091544322173923,6.693816263080913,0.02710047070073244,2.2265646211873515,10,247,0.9748613356573577,247,51,78,153,228,0.20647773279352227,0.3157894736842105,0.6194331983805668,0.9230769230769231,647.7732793522267,247.0,10000.0,2.8840170495477735,5.81917557589906,0.02355941528704073,11.321374024419283,0.04583552236606997,2.9464222631665304,0.011928835073548706,2.864005787604578,10.0,247.0,0.9778627533272175,247.0,13.0,21.0,56.0,143.0,0.05263157894736842,0.08502024291497975,0.22672064777327935,0.5789473684210527,40.48582995951417,30,74.93
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,15.471364561148611,33.02961904194379,0.13264907245760557,57.73123996427644,0.23185236933444353,11.975042989149944,0.048092542125100175,2.113943770725518,10,249,0.978541033343115,249,58,88,169,235,0.23293172690763053,0.3534136546184739,0.678714859437751,0.9437751004016064,642.570281124498,249.0,10000.0,1.515121949108941,8.42142007270096,0.03382096414739341,15.703303667844901,0.06306547657769036,4.029786330854666,0.016183880846805887,2.8228458269046235,10.0,249.0,0.97987048075294,249.0,17.0,27.0,68.0,160.0,0.06827309236947791,0.10843373493975904,0.27309236947791166,0.642570281124498,40.16064257028113,30,74.93
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,21.67297124051663,24.10425712881881,0.052860213001795636,50.03229668746027,0.10971994887600936,7.301578196336964,0.016012232886703868,2.4733538351484143,10,456,0.9802222709475283,456,53,83,187,367,0.1162280701754386,0.18201754385964913,0.4100877192982456,0.8048245614035088,350.87719298245617,456.0,10000.0,4.87418844763252,7.983869455633788,0.01750848564831971,14.59066369564517,0.03199706950799379,3.763006708425577,0.00825220769391574,2.825585521377658,10.0,456.0,0.9766629416305482,456.0,15.0,23.0,68.0,211.0,0.03289473684210526,0.05043859649122807,0.14912280701754385,0.46271929824561403,21.92982456140351,30,74.93
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,8.427431930666017,15.283403931365898,0.04064735088129228,30.559508123662823,0.08127528756293304,5.339899455789009,0.014201860254758003,2.7539090669349084,10,376,0.9905755643285278,376,32,48,106,257,0.0851063829787234,0.1276595744680851,0.28191489361702127,0.6835106382978723,425.531914893617,376.0,10000.0,2.6767152971729287,5.939876159255457,0.015797542976743236,9.776757573888782,0.026002014824172293,2.958667569949879,0.007868796728590104,2.966094711289599,10.0,376.0,0.9945012965708686,376.0,9.0,13.0,28.0,99.0,0.023936170212765957,0.034574468085106384,0.07446808510638298,0.2632978723404255,26.595744680851062,30,74.93
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,5.824533140307217,21.096054361258787,0.08082779448758155,34.698532828519475,0.13294457022421255,7.543268715433652,0.02890141270281093,3.12741797242068,10,261,0.9835664398021197,261,32,45,82,176,0.12260536398467432,0.1724137931034483,0.31417624521072796,0.6743295019157088,613.0268199233717,261.0,10000.0,1.3410266633068488,5.987695382950518,0.02294136162050007,9.035534348238778,0.03461890554880758,3.085379994793717,0.011821379290397383,3.1667228263154388,10.0,261.0,0.9968241729063588,261.0,8.0,10.0,23.0,68.0,0.03065134099616858,0.038314176245210725,0.08812260536398467,0.26053639846743293,38.31417624521073,30,74.93
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,5.246726654802618,14.905494754910842,0.37263736887277105,19.62023009943367,0.4905057524858417,7.411109030276135,0.18527772575690338,4.490498644016461,10,40,0.8131026721010693,40,18,22,29,35,0.45,0.55,0.725,0.875,1000.0,40.0,10000.0,1.1572992982802217,6.422202492808352,0.1605550623202088,7.888613556266411,0.19721533890666026,3.8989361982616217,0.09747340495654054,4.057686744637776,10.0,40.0,0.9796997926172627,40.0,7.0,8.0,10.0,22.0,0.175,0.2,0.25,0.55,250.0,30,74.93
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,2.6118370871756103,14.525359551981648,0.3631339887995412,19.60404723503193,0.4901011808757983,6.266435685380627,0.15666089213451567,4.5033835227225225,10,40,0.7734291408210086,40,18,22,29,35,0.45,0.55,0.725,0.875,1000.0,40.0,10000.0,0.5233486284206034,6.546638979358199,0.16366597448395498,7.7310267676611515,0.19327566919152878,3.820938815794123,0.09552347039485307,4.433979498867426,10.0,40.0,0.9586009408913938,40.0,7.0,8.0,9.0,16.0,0.175,0.2,0.225,0.4,250.0,30,74.93
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,3.46251335474535,11.47711958317774,0.28692798957944354,17.295994367552304,0.4323998591888076,5.873827997697017,0.1468456999424254,4.691711838700623,10,40,0.696283101772345,40,18,22,29,34,0.45,0.55,0.725,0.85,1000.0,40.0,10000.0,0.6957399891579903,6.57657693452126,0.1644144233630315,7.732577596160822,0.19331443990402056,3.9379964012818953,0.09844991003204738,4.437430702620769,10.0,40.0,0.9181908091559015,40.0,7.0,8.0,9.0,11.0,0.175,0.2,0.225,0.275,250.0,30,74.93
classifier,linear,13,10,1,False,10,0,,,10000,62.54684848398711,4.192228191486382,0.41922281914863824,5.663861801382716,0.5663861801382717,2.440788103675855,0.2440788103675855,,10,10,,10,6,7,8,9,0.6,0.7,0.8,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,30,74.93
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,19.82001914599273,4.953983992877498,0.35385599949124985,6.2989205988814865,0.4499228999201062,3.2525050658530192,0.2323217904180728,,10,14,,14,6,7,10,12,0.42857142857142855,0.5,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,2.905876547898963,2.6589075696050006,0.18992196925750005,2.910717829472411,0.2079084163908865,2.0998161881757054,0.14998687058397894,,10.0,14.0,,14.0,3.0,3.0,3.0,6.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,714.2857142857143,40,83.5
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,32.95281871224513,10.133446298120369,0.21560524038553977,13.976403776952257,0.29737029312664376,5.780686400364308,0.12299332766732571,4.813822399751797,10,47,0.9475595651721203,47,13,16,24,36,0.2765957446808511,0.3404255319148936,0.5106382978723404,0.7659574468085106,3404.255319148936,47.0,10000.0,1.7776177800939517,2.5981257045136115,0.05527927030880024,3.5560315397566526,0.0756602455267373,1.768078567992386,0.03761869293600821,7.351531430001338,10.0,47.0,0.9796019953247427,47.0,3.0,4.0,8.0,15.0,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.3191489361702128,212.7659574468085,40,83.5
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,53.4593591609772,15.344879257389152,0.14341008651765563,25.208663471608435,0.23559498571596668,5.7405354399615325,0.053649863924874135,3.2455789569833238,10,107,0.9528339197348581,107,24,33,56,87,0.22429906542056074,0.308411214953271,0.5233644859813084,0.8130841121495327,1495.3271028037384,107.0,10000.0,6.014209762990684,5.064495733044894,0.047331735822849476,7.278197495430708,0.0680205373404739,2.9835394749437656,0.02788354649480155,4.668525616599067,10.0,107.0,0.9630628209966676,107.0,7.0,9.0,14.0,33.0,0.06542056074766354,0.08411214953271028,0.1308411214953271,0.308411214953271,93.45794392523365,40,83.5
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,32.608506928221374,21.05513656659464,0.1740093931123524,32.33932482023431,0.2672671472746637,9.627161597625506,0.07956331898864054,2.653930565698814,10,121,0.9741951111135929,121,30,42,75,111,0.24793388429752067,0.34710743801652894,0.6198347107438017,0.9173553719008265,1322.314049586777,121.0,10000.0,2.3182991845617735,6.341993867622669,0.05241317245969148,9.05846447353264,0.0748633427564681,3.692489743201786,0.030516444158692445,3.6157667992042364,10.0,121.0,0.9777868440201148,121.0,8.0,11.0,24.0,57.0,0.06611570247933884,0.09090909090909091,0.19834710743801653,0.47107438016528924,82.64462809917356,40,83.5
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,58.35494596910911,24.646271078179286,0.10355576083268607,47.615500273009964,0.20006512719752087,7.481994789388362,0.03143695289658976,2.3969874913794524,10,238,0.9611817480795385,238,50,74,139,213,0.21008403361344538,0.31092436974789917,0.5840336134453782,0.8949579831932774,672.2689075630252,238.0,10000.0,6.22323715669573,7.818197924504257,0.03284957111136242,12.59191681872621,0.05290721352405971,4.252482438635886,0.017867573271579354,3.2397176767561775,10.0,238.0,0.9595081532636643,238.0,11.0,19.0,49.0,118.0,0.046218487394957986,0.07983193277310924,0.20588235294117646,0.4957983193277311,42.016806722689076,40,83.5
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,23.980455123467806,26.3246793701115,0.10657764927170647,52.99586226116986,0.2145581468063557,7.4256594974749,0.030063398775202026,2.1743495482210204,10,247,0.9734379599299253,247,57,85,162,231,0.23076923076923078,0.3441295546558704,0.6558704453441295,0.9352226720647774,647.7732793522267,247.0,10000.0,2.494017745430221,8.29676499519666,0.03359014168095814,14.820686378455244,0.06000277886014269,3.9910157742606813,0.016157958600245673,2.8416689822115866,10.0,247.0,0.97472504933471,247.0,15.0,26.0,65.0,154.0,0.06072874493927125,0.10526315789473684,0.2631578947368421,0.6234817813765182,40.48582995951417,40,83.5
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,15.611147441613564,35.695744040613526,0.14335640176953224,62.82727935390209,0.25231839097952646,11.836683020548827,0.0475368796005977,2.053885955888004,10,249,0.9752554355909092,249,64,95,177,237,0.2570281124497992,0.3815261044176707,0.7108433734939759,0.9518072289156626,642.570281124498,249.0,10000.0,1.5953902716437092,7.9880660202429326,0.032080586426678444,15.665870281369672,0.06291514169224768,3.652577561508405,0.014668986190796807,2.790938893716007,10.0,249.0,0.9783414932754678,249.0,18.0,29.0,71.0,164.0,0.07228915662650602,0.11646586345381527,0.285140562248996,0.6586345381526104,40.16064257028113,40,83.5
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,21.010188479583917,30.081210090825355,0.0659675659886521,57.87424181423033,0.12691719696103143,9.925207983753939,0.021765806981916533,2.447435658858158,10,456,0.9754325127422326,456,60,91,203,376,0.13157894736842105,0.19956140350877194,0.4451754385964912,0.8245614035087719,350.87719298245617,456.0,10000.0,4.7333189313726125,8.999925044938273,0.019736677730127793,16.60284294451505,0.03640974329937511,4.04344501081819,0.008867203971092523,2.8300186694999403,10.0,456.0,0.9742720709201365,456.0,17.0,26.0,76.0,223.0,0.03728070175438596,0.05701754385964912,0.16666666666666666,0.48903508771929827,21.92982456140351,40,83.5
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,8.60354119843287,17.619253508329308,0.04685971677747156,33.20333518359975,0.0883067425095738,6.306353698685938,0.016772217283739198,2.846419495639269,10,376,0.9855239501285339,376,34,50,108,250,0.09042553191489362,0.13297872340425532,0.2872340425531915,0.6648936170212766,425.531914893617,376.0,10000.0,2.735689536398297,6.7312025196392815,0.01790213436074277,10.868552336293494,0.02890572429865291,3.31931601313789,0.00882796812004758,3.082606242142362,10.0,376.0,0.9916598318299039,376.0,10.0,14.0,29.0,99.0,0.026595744680851064,0.03723404255319149,0.07712765957446809,0.2632978723404255,26.595744680851062,40,83.5
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,6.175888300464127,21.182697427574535,0.08115976025890627,33.841342559104575,0.12966031631840833,8.290376492172125,0.03176389460602347,3.275036280681059,10,261,0.9787482929850163,261,31,43,80,163,0.11877394636015326,0.16475095785440613,0.3065134099616858,0.6245210727969349,613.0268199233717,261.0,10000.0,1.4360494902985441,5.750502931853408,0.022032578282963247,8.784684436292292,0.03365779477506625,3.075983252853564,0.011785376447714805,3.4079347279466035,10.0,261.0,0.9953837076669036,261.0,8.0,10.0,22.0,60.0,0.03065134099616858,0.038314176245210725,0.0842911877394636,0.22988505747126436,38.31417624521073,40,83.5
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,5.12940074556521,13.33578450170049,0.33339461254251224,18.13060843360975,0.4532652108402438,6.343340074357556,0.1585835018589389,4.827171004582247,10,40,0.8269398580464508,40,17,20,27,34,0.425,0.5,0.675,0.85,1000.0,40.0,10000.0,1.0197218108097497,6.05147710631134,0.1512869276577835,7.55535563152811,0.18888389078820275,3.8392021795487694,0.09598005448871924,4.746867721518085,10.0,40.0,0.9840831677860709,40.0,7.0,8.0,10.0,21.0,0.175,0.2,0.25,0.525,250.0,40,83.5
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,2.5562474537631026,15.171009599291608,0.3792752399822902,19.584931322178363,0.48962328305445907,7.935901409798179,0.19839753524495446,4.9307872706203115,10,40,0.7661114490131765,40,17,21,28,34,0.425,0.525,0.7,0.85,1000.0,40.0,10000.0,0.4973568369403208,5.91744138134319,0.14793603453357976,7.337377642831426,0.18343444107078566,3.2812932812173514,0.08203233203043378,4.813862938103346,10.0,40.0,0.9636074063192659,40.0,7.0,8.0,9.0,14.0,0.175,0.2,0.225,0.35,250.0,40,83.5
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,3.247351295349553,13.459013715977443,0.3364753428994361,19.029831284230642,0.47574578210576607,6.010774793125335,0.15026936982813338,4.568121356805841,10,40,0.6763336514324151,40,18,23,30,35,0.45,0.575,0.75,0.875,1000.0,40.0,10000.0,0.7042518923925322,6.292401194014069,0.15731002985035172,7.702003642071254,0.19255009105178136,3.420372292539641,0.08550930731349102,4.795867695693858,10.0,40.0,0.9158594267133588,40.0,7.0,8.0,9.0,12.0,0.175,0.2,0.225,0.3,250.0,40,83.5
classifier,linear,13,10,1,False,10,0,,,10000,81.6445612553856,4.105139744660518,0.41051397446605176,5.6587136158208535,0.5658713615820854,2.3569965167201103,0.23569965167201104,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,40,83.5
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,18.609277249971584,5.179399231322713,0.36995708795162235,6.498883432398984,0.4642059594570703,3.4325818540036637,0.24518441814311884,,10,14,,14,6,8,10,12,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,2.6564737559228746,2.4442706240767333,0.17459075886262382,2.815898603349544,0.20113561452496742,1.7776028408678517,0.12697163149056084,,10.0,14.0,,14.0,3.0,3.0,3.0,6.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,714.2857142857143,50,86.1
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,29.75738379528388,10.226454114267723,0.2175841300908026,14.189736220970417,0.3019092812972429,5.359733600341079,0.11403688511363999,4.988867744259656,10,47,0.9475935911781826,47,13,17,24,35,0.2765957446808511,0.3617021276595745,0.5106382978723404,0.7446808510638298,3404.255319148936,47.0,10000.0,1.1793706569193168,3.1940548983896644,0.06795861485935456,4.079399569935579,0.08679573553054423,2.1803013745214024,0.04638939094726388,6.968672819415762,10.0,47.0,0.9758655835961138,47.0,4.0,4.0,8.0,15.0,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.3191489361702128,212.7659574468085,50,86.1
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,52.43483428329425,16.393182065101833,0.1532073090196433,26.065264701460418,0.24360060468654596,6.341832662583236,0.05926946413629193,3.259842999077758,10,107,0.9539519758442382,107,25,34,56,88,0.2336448598130841,0.3177570093457944,0.5233644859813084,0.822429906542056,1495.3271028037384,107.0,10000.0,6.014053022499416,5.139750789676055,0.048035054109122004,7.315748493427177,0.06837148124698296,3.0798355510309507,0.028783509822719166,4.655164490546409,10.0,107.0,0.9596146427463005,107.0,7.0,9.0,14.0,33.0,0.06542056074766354,0.08411214953271028,0.1308411214953271,0.308411214953271,93.45794392523365,50,86.1
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,32.004255063839366,21.793992899633405,0.1801156437986232,33.46282145557201,0.27655224343447943,9.161751421870187,0.07571695389975361,2.661782239807363,10,121,0.9732324991442903,121,31,42,76,111,0.256198347107438,0.34710743801652894,0.628099173553719,0.9173553719008265,1322.314049586777,121.0,10000.0,2.2554607099670663,6.061286105677433,0.05009327360063994,9.040743887577175,0.07471689163286922,3.2173113845062966,0.026589350285176006,3.552950732604465,10.0,121.0,0.9720513706317151,121.0,8.0,11.0,24.0,58.0,0.06611570247933884,0.09090909090909091,0.19834710743801653,0.4793388429752066,82.64462809917356,50,86.1
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,53.739918657519596,27.31065684830301,0.11475065902648324,51.2128167609149,0.21517990235678527,8.073281840285992,0.03392135227010921,2.3542552843776625,10,238,0.9613737343889747,238,53,78,144,215,0.22268907563025211,0.3277310924369748,0.6050420168067226,0.9033613445378151,672.2689075630252,238.0,10000.0,5.673482947710634,8.54191802882662,0.03589041188582613,13.857888518281733,0.05822642234572157,4.380566885819064,0.01840574321772716,3.224352060281979,10.0,238.0,0.9606233684442808,238.0,12.0,20.0,52.0,123.0,0.05042016806722689,0.08403361344537816,0.2184873949579832,0.5168067226890757,42.016806722689076,50,86.1
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,23.79370478982738,25.639781518219422,0.10380478347457256,53.7256408146044,0.2175127158486008,7.117906960774723,0.028817437088156775,2.139773223744299,10,247,0.9715894316529958,247,59,87,165,232,0.2388663967611336,0.3522267206477733,0.6680161943319838,0.9392712550607287,647.7732793522267,247.0,10000.0,2.6086160441200903,6.811393345930547,0.027576491279071042,13.837375232489133,0.05602176207485479,3.105473024205868,0.0125727652801857,2.828303141183549,10.0,247.0,0.9756587805964849,247.0,15.0,26.0,66.0,155.0,0.06072874493927125,0.10526315789473684,0.26720647773279355,0.6275303643724697,40.48582995951417,50,86.1
features.20,conv,6,249,1,False,249,0,8.0,8.0,160000,13.909862564481845,38.01658199182855,0.15267703611176126,66.42897374261291,0.2667830270787667,12.505890834923248,0.05022446118443071,2.003634212629064,10,249,0.9756643332314563,249,67,101,182,238,0.26907630522088355,0.40562248995983935,0.7309236947791165,0.9558232931726908,642.570281124498,249.0,10000.0,1.4019141686277548,8.095121664172998,0.03251052877177911,16.6618442149207,0.06691503700771365,3.522437570543759,0.01414633562467373,2.7562325847737887,10.0,249.0,0.9795694715058979,249.0,19.0,31.0,76.0,170.0,0.07630522088353414,0.12449799196787148,0.30522088353413657,0.6827309236947792,40.16064257028113,50,86.1
features.24,conv,7,456,1,False,456,0,4.0,4.0,160000,21.434768313873253,32.49912805928223,0.07127001767386454,61.49086952369295,0.134848398078274,11.10859762033052,0.024360959693707284,2.414513416888583,10,456,0.9736272385529918,456,63,97,212,381,0.13815789473684212,0.21271929824561403,0.4649122807017544,0.8355263157894737,350.87719298245617,456.0,10000.0,4.9933192355343134,9.39336523905086,0.02059948517335715,17.345740622741094,0.03803890487443222,4.2847810259569785,0.009396449618326707,2.8348945825171494,10.0,456.0,0.9744631997072628,456.0,18.0,27.0,79.0,228.0,0.039473684210526314,0.05921052631578947,0.17324561403508773,0.5,21.92982456140351,50,86.1
features.27,conv,8,376,1,False,376,0,4.0,4.0,160000,7.915703977577355,17.948350306045565,0.04773497421820629,34.213995784553596,0.0909946696397702,6.283860374943281,0.016712394614210854,2.8386352972177042,10,376,0.9830512483067907,376,35,52,113,253,0.09308510638297872,0.13829787234042554,0.300531914893617,0.6728723404255319,425.531914893617,376.0,10000.0,2.5965735997781976,6.766968042349941,0.017997255431781756,11.072771826635712,0.029448861241052428,3.277256450117207,0.008716107580098954,3.1066881571591662,10.0,376.0,0.9907012447012563,376.0,10.0,14.0,31.0,103.0,0.026595744680851064,0.03723404255319149,0.08244680851063829,0.27393617021276595,26.595744680851062,50,86.1
features.30,conv,9,261,1,False,261,0,4.0,4.0,160000,5.498326061879729,21.53979229719243,0.08252793983598633,34.668226997702675,0.1328284559298953,7.960694472412039,0.030500745105026972,3.2697417323178493,10,261,0.9777351317659677,261,32,44,82,165,0.12260536398467432,0.1685823754789272,0.31417624521072796,0.632183908045977,613.0268199233717,261.0,10000.0,1.1757087303518763,6.9380656917612225,0.026582627171498938,10.129022442639297,0.03880851510589769,3.6679181917122308,0.014053326405027704,3.443013010834262,10.0,261.0,0.995151556010754,261.0,9.0,11.0,24.0,64.0,0.034482758620689655,0.0421455938697318,0.09195402298850575,0.24521072796934865,38.31417624521073,50,86.1
features.34,conv,10,40,1,False,40,0,2.0,2.0,40000,4.581675596892422,13.969982850430828,0.3492495712607707,18.068150308263057,0.45170375770657645,7.619543789352804,0.1904885947338201,5.020271036813869,10,40,0.8346692278938852,40,16,19,26,34,0.4,0.475,0.65,0.85,1000.0,40.0,10000.0,0.773856546696424,5.700478745283144,0.1425119686320786,7.172236965597157,0.1793059241399289,3.4330411541253185,0.08582602885313297,4.730569847298581,10.0,40.0,0.9780410283138337,40.0,6.0,7.0,10.0,21.0,0.15,0.175,0.25,0.525,250.0,50,86.1
features.37,conv,11,40,1,False,40,0,2.0,2.0,40000,2.2147025259885993,15.903709837882452,0.3975927459470613,20.1128057807679,0.5028201445191975,8.321023781399472,0.20802559453498679,5.02726673325455,10,40,0.7598007570706848,40,18,22,28,34,0.45,0.55,0.7,0.85,1000.0,40.0,10000.0,0.39806699087625086,6.34671957795773,0.15866798944894325,7.6419632081651585,0.19104908020412897,3.6319860451201755,0.0907996511280044,5.177264881322322,10.0,40.0,0.9603397714792997,40.0,7.0,8.0,10.0,14.0,0.175,0.2,0.25,0.35,250.0,50,86.1
features.40,conv,12,40,1,False,40,0,2.0,2.0,40000,2.8673465021544158,14.020692106446804,0.3505173026611701,19.483328880565843,0.48708322201414606,6.950072873360979,0.17375182183402446,4.621705235290125,10,40,0.6657438418488282,40,19,23,30,34,0.475,0.575,0.75,0.85,1000.0,40.0,10000.0,0.6033514269735214,6.7714705650008105,0.16928676412502025,7.987313101764561,0.199682827544114,3.8260284329348764,0.09565071082337191,4.65230471114133,10.0,40.0,0.9004572744702015,40.0,7.0,8.0,10.0,12.0,0.175,0.2,0.25,0.3,250.0,50,86.1
classifier,linear,13,10,1,False,10,0,,,10000,88.08750966265983,3.7994924365284977,0.37994924365284977,5.493036332893911,0.549303633289391,2.1783869798976094,0.21783869798976094,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,50,86.1
features.0,conv,0,14,1,False,14,0,32.0,32.0,160000,18.389772204711257,5.074420736653029,0.3624586240466449,6.383855291087324,0.45598966364909455,3.309577178373514,0.23639836988382243,,10,14,,14,6,7,10,12,0.42857142857142855,0.5,0.7142857142857143,0.8571428571428571,11428.57142857143,14.0,10000.0,2.7877993782009307,2.5655722313898663,0.18325515938499046,2.8519048379565284,0.20370748842546632,1.9617697102633664,0.14012640787595473,,10.0,14.0,,14.0,3.0,3.0,3.0,6.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,714.2857142857143,60,85.58
features.3,conv,1,47,1,False,47,0,32.0,32.0,160000,29.781723561827384,10.150443287620526,0.2159668784600112,13.974932655192296,0.29733899266366587,5.541738326230413,0.11790932609000879,4.874584253681096,10,47,0.9492844506069177,47,13,17,24,35,0.2765957446808511,0.3617021276595745,0.5106382978723404,0.7446808510638298,3404.255319148936,47.0,10000.0,1.7136302217945847,2.5697078937286904,0.05467463603678065,3.3906665105563927,0.07214184065013601,1.8003123155912315,0.03830451735300493,7.259042733384655,10.0,47.0,0.976937795687479,47.0,3.0,4.0,7.0,14.0,0.06382978723404255,0.0851063829787234,0.14893617021276595,0.2978723404255319,212.7659574468085,60,85.58
features.7,conv,2,107,1,False,107,0,16.0,16.0,160000,46.9329429655598,16.279684640887925,0.15214658542885912,25.948595763352415,0.24251024077899452,6.277973420023587,0.058672648785267165,3.2378776679414276,10,107,0.9545361799610433,107,25,33,56,88,0.2336448598130841,0.308411214953271,0.5233644859813084,0.822429906542056,1495.3271028037384,107.0,10000.0,5.023218676726262,5.6491431729281745,0.05279573058811378,7.953457776176328,0.07433138108576007,3.155275990700473,0.029488560660752082,4.719843971971519,10.0,107.0,0.9586605796204017,107.0,7.0,9.0,14.0,34.0,0.06542056074766354,0.08411214953271028,0.1308411214953271,0.3177570093457944,93.45794392523365,60,85.58
features.10,conv,3,121,1,False,121,0,16.0,16.0,160000,28.599081506321735,21.56950182212956,0.17826034563743437,33.30193648173427,0.27522261555152294,9.547107459264277,0.07890171453937418,2.613809547542841,10,121,0.9701540531968741,121,31,43,77,111,0.256198347107438,0.35537190082644626,0.6363636363636364,0.9173553719008265,1322.314049586777,121.0,10000.0,1.99378947670316,6.648700022924383,0.054947934073755235,9.52074912087926,0.07868387703206,3.758800075546854,0.031064463434271522,3.548472913769364,10.0,121.0,0.9736486192536192,121.0,8.0,11.0,25.0,60.0,0.06611570247933884,0.09090909090909091,0.2066115702479339,0.49586776859504134,82.64462809917356,60,85.58
features.14,conv,4,238,1,False,238,0,8.0,8.0,160000,43.79088282679176,26.26669144972065,0.11036424978874222,52.00720213838648,0.21851765604364068,7.468934804750918,0.031382079011558484,2.2913265329985952,10,238,0.9601192837091119,238,55,81,149,218,0.23109243697478993,0.3403361344537815,0.6260504201680672,0.9159663865546218,672.2689075630252,238.0,10000.0,4.815035494309765,7.850160755055205,0.03298386871871935,13.452864670865328,0.05652464147422406,3.77071809235732,0.015843353329232437,3.195576355716521,10.0,238.0,0.9592796046746526,238.0,13.0,21.0,53.0,124.0,0.0546218487394958,0.08823529411764706,0.22268907563025211,0.5210084033613446,42.016806722689076,60,85.58
features.17,conv,5,247,1,False,247,0,8.0,8.0,160000,19.429574156149712,27.714375834943713,0.11220395074875997,56.642166591569726,0.22932051251647662,7.744763784324068,0.03135531896487477,2.076268181480133,10,247,0.97234775253462,247,62,92,171,234,0.25101214574898784,0.3724696356275304,0.6923076923076923,0.9473684210526315,647.7732793522267,247.0,10000.0,2.0635423751479967,8.858848886498988,0.035865784965582945,15.963959376449205,0.06463141447955144,4.207490878828223,0.017034376027644627,2.7698660355295655,10.0,247.0,0.9753203906960959,247.0,16.0,27.0,71.0,161.0,0.06477732793522267,0.10931174089068826,0.2874493927125506,0.6518218623481782,40.48582995951417,60,85.58
