layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,7.3277391248699155,23.144272297946046,0.04520365683192587,29.209696534017375,0.057050188543002686,11.176310672294285,0.021828731781824776,3.149077418883158,10,512,0.9237228370675887,512,26,31,38,53,0.05078125,0.060546875,0.07421875,0.103515625,78.125,512.0,10000.0,2.287835452093566,6.385186863038012,0.012471068091871117,8.152970914543777,0.015923771317468315,3.682974565415267,0.007193309698076693,2.6492016515338874,10.0,512.0,0.9847539390742789,512.0,7.0,9.0,12.0,31.0,0.013671875,0.017578125,0.0234375,0.060546875,19.53125,30,83.55
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,3.3623222436484985,24.454336561038225,0.047762376095777784,30.1094680147775,0.05880755471636231,11.822825566750566,0.0230914561850597,3.686327622677062,10,512,0.9227443584086582,512,27,32,37,40,0.052734375,0.0625,0.072265625,0.078125,78.125,512.0,10000.0,0.9639126566508851,7.134021681839753,0.013933636097343268,8.17510816371289,0.01596700813225174,4.562607117654909,0.008911342026669744,2.9068852157661973,10.0,512.0,0.9880979681539891,512.0,8.0,9.0,9.0,17.0,0.015625,0.017578125,0.017578125,0.033203125,19.53125,30,83.55
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,4.412624832666999,17.69782308946484,0.03456606072161102,26.17430892375959,0.05112169711671795,6.929652838016504,0.013534478199250985,4.071760566317167,10,512,0.938393391919118,512,27,32,38,40,0.052734375,0.0625,0.07421875,0.078125,78.125,512.0,10000.0,1.070924100478022,7.416887097814145,0.014486107612918252,8.436273692843098,0.016477097056334176,4.356709835997715,0.008509198898433037,3.049529559621974,10.0,512.0,0.9844367217174211,512.0,8.0,9.0,10.0,11.0,0.015625,0.017578125,0.01953125,0.021484375,19.53125,30,83.55
classifier,linear,13,10,1,False,,0,,,10000,71.44177927875778,3.610872836243207,0.36108728362432074,5.4446980769893365,0.5444698076989336,2.0631724129506943,0.20631724129506943,,10,10,,10,6,8,9,9,0.6,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,30,83.55
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,26.135375894448103,5.112513943861576,0.07988303037283713,6.839566755901346,0.10686823056095854,2.9967089403727485,0.046823577193324195,15.358012454051723,10,64,0.9720567335997182,43,7,8,11,14,0.109375,0.125,0.171875,0.21875,2500.0,64.0,10000.0,4.6819767970595,2.4252325613569585,0.03789425877120248,2.746165129965459,0.042908830155710294,1.8152777265243993,0.02836371447694374,9.549256789958958,10.0,64.0,0.9568339648600084,43.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,40,85.22
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,34.38969347752297,11.448098466437013,0.17887653853807833,16.00590402484962,0.2500922503882753,5.863548541340698,0.09161794595844841,4.491233813144416,10,64,0.9710953279240044,64,14,18,28,45,0.21875,0.28125,0.4375,0.703125,2500.0,64.0,10000.0,1.9401013106649017,3.2334717921661853,0.050522996752596645,4.295229834392442,0.06711296616238191,2.112061125450332,0.03300095508516144,5.173644585181876,10.0,64.0,0.9785725295701811,64.0,4.0,5.0,9.0,19.0,0.0625,0.078125,0.140625,0.296875,156.25,40,85.22
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,49.15217041851326,15.266943037063351,0.11927299247705743,26.267204044492505,0.2052125315975977,5.505917775159293,0.04301498261843198,3.1591491010351356,10,128,0.9617947706170114,128,25,35,63,103,0.1953125,0.2734375,0.4921875,0.8046875,1250.0,128.0,10000.0,5.617503782985091,4.932525611825886,0.038535356342389734,7.199707214950053,0.05624771261679729,2.777699063013527,0.02170077392979318,4.372593243965217,10.0,128.0,0.9608332791570805,128.0,7.0,9.0,14.0,38.0,0.0546875,0.0703125,0.109375,0.296875,78.125,40,85.22
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,31.834090755272378,21.713328840186925,0.16963538156396035,34.04363507032797,0.2659658989869373,9.292998431275457,0.07260155024433951,2.562749156154816,10,128,0.9731041267579058,128,32,45,81,118,0.25,0.3515625,0.6328125,0.921875,1250.0,128.0,10000.0,2.177243211666426,6.396455450379651,0.049972308206091026,9.578662842792301,0.07483330345931485,3.3382673739173696,0.02608021385872945,3.472996613807831,10.0,128.0,0.9757333489726898,128.0,8.0,11.0,27.0,64.0,0.0625,0.0859375,0.2109375,0.5,78.125,40,85.22
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,51.3275587479103,26.048281622518093,0.1017511000879613,51.150568517809866,0.1998069082726948,7.625185078637201,0.029785879213426566,2.3460191128634387,10,256,0.9624230409904283,256,54,80,152,230,0.2109375,0.3125,0.59375,0.8984375,625.0,256.0,10000.0,5.496931807315171,8.092033648823286,0.03160950644071596,13.55961735767723,0.05296725530342668,4.139574982696762,0.016170214776159226,3.2209676548305235,10.0,256.0,0.9591801386710123,256.0,12.0,20.0,54.0,129.0,0.046875,0.078125,0.2109375,0.50390625,39.0625,40,85.22
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,20.769457563975056,26.348391520964988,0.10292340437876948,54.235433945126125,0.21185716384814893,7.299437815864634,0.028513428968221226,2.160236863047651,10,256,0.9728633640215473,256,58,87,168,239,0.2265625,0.33984375,0.65625,0.93359375,625.0,256.0,10000.0,2.3125849969184653,7.517933448962385,0.029366927535009316,14.47752782945497,0.05655284308380848,3.4208153651726962,0.013362560020205845,2.83585967946541,10.0,256.0,0.97744463712886,256.0,15.0,25.0,66.0,158.0,0.05859375,0.09765625,0.2578125,0.6171875,39.0625,40,85.22
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,13.39605653689353,38.93487973328974,0.15208937395816305,65.48539463632268,0.2558023227981355,15.513156864993014,0.06059826900387896,2.0799046095173996,10,256,0.9749128493468974,256,64,96,179,243,0.25,0.375,0.69921875,0.94921875,625.0,256.0,10000.0,1.26440581732109,9.809647652064497,0.03831893614087694,18.056533480330145,0.07053333390753963,4.613154225375951,0.01802013369287481,2.7827216921634026,10.0,256.0,0.9796759045561777,256.0,19.0,31.0,76.0,171.0,0.07421875,0.12109375,0.296875,0.66796875,39.0625,40,85.22
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,21.82576122094388,30.211771820463728,0.05900736683684322,58.294812673499756,0.11385705600292921,9.328729012017197,0.018220173851596088,2.4864620429457327,10,512,0.9779268156593189,512,59,92,208,408,0.115234375,0.1796875,0.40625,0.796875,312.5,512.0,10000.0,4.803913176674493,9.385262793796542,0.01833059139413387,16.556304765363684,0.032336532744850946,4.624048060603658,0.00903134386836652,2.853108479875174,10.0,512.0,0.9718954717335604,512.0,16.0,25.0,76.0,233.0,0.03125,0.048828125,0.1484375,0.455078125,19.53125,40,85.22
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,7.725430008785168,20.969692096216843,0.04095642987542352,37.199150498352175,0.07265459081709409,8.41139663998338,0.01642850906246754,2.8450463313459102,10,512,0.9894420573935137,512,36,54,119,304,0.0703125,0.10546875,0.232421875,0.59375,312.5,512.0,10000.0,2.36431350289511,7.479405534655658,0.014608213934874333,11.450653938946733,0.022364558474505337,3.8818881902121616,0.007581812871508128,3.051928629974605,10.0,512.0,0.9903853513400812,512.0,10.0,14.0,31.0,111.0,0.01953125,0.02734375,0.060546875,0.216796875,19.53125,40,85.22
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,6.207799674444161,25.63543091822872,0.05006920101216547,40.16435658208051,0.07844600894937599,10.047569392463357,0.019624158969654994,3.2684508029314125,10,512,0.9884194230748631,512,36,50,94,226,0.0703125,0.09765625,0.18359375,0.44140625,312.5,512.0,10000.0,1.3958760599993636,6.908418541987069,0.013493004964818494,9.766605255893978,0.019075400890417926,4.078856524425742,0.007966516649269027,3.331306719666966,10.0,512.0,0.9945212048795343,512.0,8.0,11.0,24.0,71.0,0.015625,0.021484375,0.046875,0.138671875,19.53125,40,85.22
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,6.388385740087573,22.206901464947205,0.04337285442372501,27.791543067293535,0.054280357553307686,11.090995439801477,0.02166210046836226,3.740339452049806,10,512,0.9532357509287106,512,25,29,37,42,0.048828125,0.056640625,0.072265625,0.08203125,78.125,512.0,10000.0,1.670670222674767,5.965505322758167,0.011651377583512045,7.643736032583377,0.014929171938639409,3.4919681716226454,0.006820250335200479,3.198857241306972,10.0,512.0,0.9930340639344173,512.0,7.0,8.0,10.0,28.0,0.013671875,0.015625,0.01953125,0.0546875,19.53125,40,85.22
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,2.581480229994229,25.081186578954593,0.04898669253702069,30.112239462036595,0.058812967699290224,12.215456804099311,0.023858314070506467,4.4682805507807295,10,512,0.9505259584761773,512,26,31,37,40,0.05078125,0.060546875,0.072265625,0.078125,78.125,512.0,10000.0,0.6690512537423636,6.866336383822429,0.013410813249653182,7.920470039966767,0.015469668046810091,4.282373547871456,0.008364010835686438,3.6125146452746226,10.0,512.0,0.988854216026455,512.0,7.0,8.0,9.0,15.0,0.013671875,0.015625,0.017578125,0.029296875,19.53125,40,85.22
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,3.3818865307485053,17.79593090974134,0.034757677558088555,26.125646426913463,0.051026653177565356,7.692905710010872,0.015025206464864984,4.948551344645459,10,512,0.9679150515228715,512,26,31,37,40,0.05078125,0.060546875,0.072265625,0.078125,78.125,512.0,10000.0,0.7604003921068035,7.310535471759588,0.014278389593280445,8.258781500110457,0.016130432617403236,4.624833047314255,0.009032877045535655,3.8639519816714136,10.0,512.0,0.9762921909667616,498.0,8.0,8.0,9.0,10.0,0.015625,0.015625,0.017578125,0.01953125,19.53125,40,85.22
classifier,linear,13,10,1,False,,0,,,10000,83.28928659424919,4.199005541082342,0.41990055410823424,5.714218659512107,0.5714218659512107,2.4099983666020712,0.24099983666020713,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,40,85.22
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,24.65734665763244,5.520630394538398,0.08625984991466247,7.135226944640321,0.11148792101000501,3.3826367939890054,0.05285369990607821,15.04025857819403,10,64,0.9702994670305352,45,7,8,11,14,0.109375,0.125,0.171875,0.21875,2500.0,64.0,10000.0,4.3498527817057635,2.527624073160438,0.039494126143131844,2.8091309092199954,0.04389267045656243,1.947810792873018,0.030434543638640905,9.38023053590312,10.0,64.0,0.9504141942819719,44.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,50,85.94
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,32.18591362485636,11.242111926184638,0.17565799884663497,15.739053189170919,0.2459227060807956,5.876525130971182,0.09182070517142472,4.506722490860858,10,64,0.9694379935645139,64,14,18,28,45,0.21875,0.28125,0.4375,0.703125,2500.0,64.0,10000.0,1.7925427020657123,3.7497279593854604,0.05858949936539782,4.630903346304803,0.07235786478601254,2.576910186787857,0.040264221668560266,5.058697447846278,10.0,64.0,0.9770667929198691,64.0,4.0,4.0,9.0,19.0,0.0625,0.0625,0.140625,0.296875,156.25,50,85.94
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,48.38838112793303,15.982156041857,0.12486059407700781,26.750663104843213,0.2089895555065876,5.738707659710865,0.044833653591491135,3.2160361619538635,10,128,0.9615077442735869,128,25,35,62,101,0.1953125,0.2734375,0.484375,0.7890625,1250.0,128.0,10000.0,5.646821083812816,4.993079299194093,0.039008432024953854,7.2181695937771195,0.056391949951383746,2.9138950846865312,0.022764805349113525,4.457346417791444,10.0,128.0,0.9655413140007556,128.0,7.0,9.0,15.0,37.0,0.0546875,0.0703125,0.1171875,0.2890625,78.125,50,85.94
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,32.21658111655877,20.200303701171993,0.1578148726654062,32.685633834384625,0.2553565143311299,8.032781702977935,0.06275610705451512,2.5725991893823243,10,128,0.9743002656498491,128,31,44,80,117,0.2421875,0.34375,0.625,0.9140625,1250.0,128.0,10000.0,2.418442510580281,5.364942026799517,0.04191360958437123,8.548048158222603,0.06678162623611408,2.7966681549901593,0.02184896996086062,3.467660985291669,10.0,128.0,0.9746481756699558,128.0,8.0,11.0,26.0,62.0,0.0625,0.0859375,0.203125,0.484375,78.125,50,85.94
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,53.05664764242585,24.547546040269705,0.09588885171980353,49.71320307608165,0.19419219951594394,7.288757833391864,0.02847171028668697,2.3139629497351897,10,256,0.9613732241592425,256,54,80,153,231,0.2109375,0.3125,0.59765625,0.90234375,625.0,256.0,10000.0,5.999023446655584,7.530064616823876,0.029414314909468265,12.634990268521797,0.04935543073641327,4.0643021346398,0.01587618021343672,3.1937814827540074,10.0,256.0,0.9567285468927267,256.0,11.0,20.0,53.0,127.0,0.04296875,0.078125,0.20703125,0.49609375,39.0625,50,85.94
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,21.875803152301614,25.97943745016323,0.10148217753970011,53.33444940944552,0.20833769300564656,7.404977629690689,0.028925693865979252,2.1451970870800694,10,256,0.9733156530603517,256,58,88,168,239,0.2265625,0.34375,0.65625,0.93359375,625.0,256.0,10000.0,2.511500966436436,7.1075928261802455,0.027764034477266584,13.649796306354217,0.05331951682169616,3.3436358538904827,0.013061077554259698,2.8007433197151643,10.0,256.0,0.9758922283704647,256.0,14.0,24.0,65.0,157.0,0.0546875,0.09375,0.25390625,0.61328125,39.0625,50,85.94
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,13.204757855192305,36.4448248764437,0.1423625971736082,65.04125608334688,0.25406740657557375,12.161291937251153,0.04750504662988732,2.03554687614676,10,256,0.9732822255636918,256,66,99,183,244,0.2578125,0.38671875,0.71484375,0.953125,625.0,256.0,10000.0,1.3587338341372326,7.407222663153936,0.028934463527945063,15.896919399530196,0.06209734140441483,3.208542453520259,0.012533368959063512,2.787063625773996,10.0,256.0,0.978812384392545,256.0,18.0,30.0,75.0,169.0,0.0703125,0.1171875,0.29296875,0.66015625,39.0625,50,85.94
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,20.61210601418747,29.327913459774457,0.05728108097612199,58.76824330830639,0.11478172521153591,10.107248259236172,0.01974071925632065,2.459689722825721,10,512,0.9756680441107104,512,61,95,215,413,0.119140625,0.185546875,0.419921875,0.806640625,312.5,512.0,10000.0,4.83864276441781,7.978176816055147,0.01558237659385771,15.559563184152953,0.030389771844048737,3.5853845253666017,0.007002704151106644,2.863544289910212,10.0,512.0,0.972063719420777,512.0,16.0,25.0,76.0,231.0,0.03125,0.048828125,0.1484375,0.451171875,19.53125,50,85.94
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,6.996930559093927,19.959762308276193,0.03898391075835194,36.92538035815769,0.07211988351202674,7.312736797292407,0.014282689057211733,2.850051085949876,10,512,0.9872970198530889,512,37,55,122,306,0.072265625,0.107421875,0.23828125,0.59765625,312.5,512.0,10000.0,2.1974667817523534,6.824929587528449,0.013329940600641502,11.246948496973175,0.021966696283150733,3.3456239813765034,0.006534421838625983,3.0919771648106904,10.0,512.0,0.989069715693812,512.0,10.0,15.0,32.0,113.0,0.01953125,0.029296875,0.0625,0.220703125,19.53125,50,85.94
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,5.489498172330087,23.798344551006767,0.04648114170118509,37.97368516657844,0.07416735384097352,9.832461038798304,0.019204025466402937,3.301053285470635,10,512,0.987247150972609,512,35,48,92,220,0.068359375,0.09375,0.1796875,0.4296875,312.5,512.0,10000.0,1.247961605948954,6.348759008412022,0.01239991993830473,9.446397046607522,0.018449994231655317,3.605923071509187,0.0070428184990413804,3.410987904488354,10.0,512.0,0.993437369012171,512.0,8.0,11.0,25.0,68.0,0.015625,0.021484375,0.048828125,0.1328125,19.53125,50,85.94
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,5.136436559050672,21.109506631794062,0.04122950514022278,26.259343269645132,0.05128777982352565,10.935424575570892,0.021358251124161898,3.959324781933334,10,512,0.9626107997667691,512,23,28,36,40,0.044921875,0.0546875,0.0703125,0.078125,78.125,512.0,10000.0,1.1608356236648942,5.698141864856692,0.011129183329798226,7.300094250315807,0.01425799658264806,3.6539437008835876,0.007136608790788257,3.4564716508367335,10.0,512.0,0.9939038495132205,512.0,7.0,8.0,11.0,27.0,0.013671875,0.015625,0.021484375,0.052734375,19.53125,50,85.94
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,2.167426490771975,23.646843201507444,0.04618524062794423,28.681051087511797,0.05601767790529648,12.3507982913429,0.0241226529127791,4.8698329019863955,10,512,0.9631334174105605,512,25,30,36,40,0.048828125,0.05859375,0.0703125,0.078125,78.125,512.0,10000.0,0.5035996368243331,6.135030320631734,0.011982481094983856,7.442156799779976,0.014535462499570266,3.837117364889148,0.007494369853299117,4.123216088580256,10.0,512.0,0.9870636740506414,480.0,7.0,8.0,9.0,14.0,0.013671875,0.015625,0.017578125,0.02734375,19.53125,50,85.94
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,2.732639080652847,18.705113742420902,0.036533425278165825,26.513027033755563,0.051783255925303834,7.87805550170472,0.015386827151767032,5.423237061273422,10,512,0.9778890194026835,512,27,32,38,40,0.052734375,0.0625,0.07421875,0.078125,78.125,512.0,10000.0,0.6280869406142616,6.37751001946697,0.012456074256771426,7.736174259581128,0.015109715350744391,3.5036072917620316,0.006842982991722718,4.326030410562639,10.0,512.0,0.9815660850700823,440.0,7.0,8.0,9.0,10.0,0.013671875,0.015625,0.017578125,0.01953125,19.53125,50,85.94
classifier,linear,13,10,1,False,,0,,,10000,83.10783314581843,3.977910742454106,0.3977910742454106,5.643219596335493,0.5643219596335494,2.257336107537556,0.22573361075375561,,10,10,,10,6,7,9,9,0.6,0.7,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,50,85.94
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,24.876844330362697,5.023638378253742,0.07849434966021472,6.767163514915347,0.1057369299205523,2.924700654098053,0.04569844772028208,15.144897976079248,10,64,0.9706270564586255,44,6,8,11,15,0.09375,0.125,0.171875,0.234375,2500.0,64.0,10000.0,4.487562954212216,2.3549595848516556,0.03679624351330712,2.6897474057615907,0.042027303215024854,1.7730464502199896,0.027703850784687338,9.582054062325744,10.0,64.0,0.9523723994076256,41.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,60,85.53
features.3,conv,1,64,1,False,64.0,0,32.0,32.0,160000,26.93746684355941,10.935941937581115,0.17087409277470492,15.53513410066462,0.2427364703228847,6.170820558197975,0.09641907122184336,4.32151857649935,10,64,0.9683803022811642,64,14,19,29,46,0.21875,0.296875,0.453125,0.71875,2500.0,64.0,10000.0,1.4455615349996458,3.826167309700351,0.059783864214067985,4.796681446002751,0.07494814759379298,2.6584966364605833,0.041539009944696614,5.19388568993989,10.0,64.0,0.9744547296285869,64.0,4.0,5.0,10.0,20.0,0.0625,0.078125,0.15625,0.3125,156.25,60,85.53
features.7,conv,2,128,1,False,128.0,0,16.0,16.0,160000,38.57781745753342,16.165795417649054,0.12629527670038324,26.96378018967869,0.21065453273186477,5.934693578363779,0.046364793580967026,3.153998859946773,10,128,0.962125175767804,128,26,36,63,103,0.203125,0.28125,0.4921875,0.8046875,1250.0,128.0,10000.0,4.0756586274642785,4.980797558590979,0.03891248092649202,7.293223286819384,0.056978306928276434,2.867268790817842,0.02240053742826439,4.41543726135336,10.0,128.0,0.9628715331586116,128.0,7.0,9.0,16.0,39.0,0.0546875,0.0703125,0.125,0.3046875,78.125,60,85.53
features.10,conv,3,128,1,False,128.0,0,16.0,16.0,160000,27.201132208539963,21.51253698743051,0.16806669521430087,33.97261533810532,0.2654110573289478,8.807720139811066,0.06881031359227395,2.5159376780388123,10,128,0.9763390223334251,128,32,45,83,118,0.25,0.3515625,0.6484375,0.921875,1250.0,128.0,10000.0,1.8615008528053087,5.59742596007439,0.04372989031308117,8.880982547797988,0.06938267615467178,2.988539560445951,0.02334796531598399,3.453427617368414,10.0,128.0,0.9767617057926691,128.0,8.0,11.0,27.0,64.0,0.0625,0.0859375,0.2109375,0.5,78.125,60,85.53
features.14,conv,4,256,1,False,256.0,0,8.0,8.0,160000,42.80355724193973,28.84991749164824,0.11269499020175094,55.46416732844941,0.21665690362675552,8.332613073414434,0.03254926981802513,2.272997269239701,10,256,0.960964837826101,256,59,86,160,234,0.23046875,0.3359375,0.625,0.9140625,625.0,256.0,10000.0,4.416881090468281,8.38536794809954,0.03275534354726383,14.21194170102501,0.055515397269628945,4.384864083372401,0.01712837532567344,3.1658182804654524,10.0,256.0,0.9600827744355848,256.0,14.0,22.0,57.0,135.0,0.0546875,0.0859375,0.22265625,0.52734375,39.0625,60,85.53
features.17,conv,5,256,1,False,256.0,0,8.0,8.0,160000,18.066787563676954,26.104417559421417,0.10197038109148991,55.90462617179363,0.21837744598356887,7.1339429315287015,0.02786696457628399,2.089552237815128,10,256,0.9713891819540479,256,62,93,174,241,0.2421875,0.36328125,0.6796875,0.94140625,625.0,256.0,10000.0,1.9921673708342225,7.401701438771117,0.028912896245199677,14.417602045309303,0.05631875798948947,3.455555848233441,0.01349826503216188,2.7679227478244117,10.0,256.0,0.9753298657747795,256.0,16.0,27.0,69.0,164.0,0.0625,0.10546875,0.26953125,0.640625,39.0625,60,85.53
features.20,conv,6,256,1,False,256.0,0,8.0,8.0,160000,11.35469200062975,41.79044246410391,0.1632439158754059,70.50771292042218,0.27542075359539914,15.575087641541028,0.06084018609976964,1.9941848198736336,10,256,0.9740901231758632,256,71,105,188,245,0.27734375,0.41015625,0.734375,0.95703125,625.0,256.0,10000.0,1.0975287038090131,9.534540674658196,0.03724429951038358,18.618251085080665,0.07272754330109635,4.273221801676373,0.01669227266279833,2.743265951746594,10.0,256.0,0.9792721931837761,256.0,21.0,33.0,81.0,178.0,0.08203125,0.12890625,0.31640625,0.6953125,39.0625,60,85.53
features.24,conv,7,512,1,False,512.0,0,4.0,4.0,160000,18.3030589435689,32.08492567632283,0.06266587046156803,62.32619429325636,0.12173084822901632,10.630571831622287,0.02076283560863728,2.423494630930412,10,512,0.9756942981459236,512,64,99,225,420,0.125,0.193359375,0.439453125,0.8203125,312.5,512.0,10000.0,4.113791953286964,9.501327989105722,0.018557281228722113,17.503374965637864,0.03418627922976145,4.2719912458522,0.008343732902055078,2.8412194725828313,10.0,512.0,0.9716074536392936,512.0,18.0,27.0,82.0,244.0,0.03515625,0.052734375,0.16015625,0.4765625,19.53125,60,85.53
features.27,conv,8,512,1,False,512.0,0,4.0,4.0,160000,6.087303072958046,21.231957343505417,0.04146866668653402,38.56590982845434,0.07532404263369988,7.6240973628348225,0.014890815161786763,2.843913910168302,10,512,0.9854070504928403,512,38,56,127,312,0.07421875,0.109375,0.248046875,0.609375,312.5,512.0,10000.0,1.836240583240203,8.139451634713929,0.015897366474050642,12.636733891390147,0.02468112088162138,3.963461699317926,0.007741136131480324,3.1078238623750365,10.0,512.0,0.9883509554852449,512.0,11.0,16.0,34.0,120.0,0.021484375,0.03125,0.06640625,0.234375,19.53125,60,85.53
features.30,conv,9,512,1,False,512.0,0,4.0,4.0,160000,4.822500393109694,21.217962147006716,0.04144133231837249,35.658645649086814,0.06964579228337268,7.725888437093856,0.015089625853698937,3.3001367244245396,10,512,0.9865701521238311,512,33,47,91,219,0.064453125,0.091796875,0.177734375,0.427734375,312.5,512.0,10000.0,1.0756998903342612,5.724450238328022,0.011180566871734418,8.998688248575805,0.01757556298549962,2.986908986555125,0.005833806614365478,3.4299662092322167,10.0,512.0,0.9926529782479195,512.0,8.0,11.0,25.0,68.0,0.015625,0.021484375,0.048828125,0.1328125,19.53125,60,85.53
features.34,conv,10,512,1,False,512.0,0,2.0,2.0,40000,3.9285637280999604,19.811920231788008,0.03869515670271095,24.852024998547748,0.04853911132528857,11.265751055035766,0.02200342002936673,3.9650913472789315,10,512,0.9642020866710739,512,21,26,35,40,0.041015625,0.05078125,0.068359375,0.078125,78.125,512.0,10000.0,0.8586540278676736,4.728707702567979,0.009235757231578084,6.532988240988042,0.01275974265817977,2.7686410055192314,0.005407501963904749,3.483677610014585,10.0,512.0,0.9935004663757442,512.0,6.0,8.0,10.0,26.0,0.01171875,0.015625,0.01953125,0.05078125,19.53125,60,85.53
features.37,conv,11,512,1,False,512.0,0,2.0,2.0,40000,1.58306774509645,23.49335482634779,0.04588545864521053,28.53500410151523,0.055732429885771935,12.469922740258982,0.024355317852068323,4.946375493763187,10,512,0.9644888572117527,512,25,30,36,39,0.048828125,0.05859375,0.0703125,0.076171875,78.125,512.0,10000.0,0.3376425064899,6.222250551006719,0.012152833107434998,7.496071649895578,0.0146407649412023,3.848576429663673,0.0075167508391868615,4.211192249237687,10.0,512.0,0.9861407248061871,472.0,7.0,8.0,9.0,15.0,0.013671875,0.015625,0.017578125,0.029296875,19.53125,60,85.53
features.40,conv,12,512,1,False,512.0,0,2.0,2.0,40000,2.1000106725382612,19.23034506897943,0.03755926771285045,27.34172400301721,0.053401804693392986,7.658177204964618,0.01495737735344652,5.562120915461535,10,512,0.9782196943533504,512,28,33,38,40,0.0546875,0.064453125,0.07421875,0.078125,78.125,512.0,10000.0,0.45150459779729607,7.003431163801416,0.01367857649179964,8.136182240955094,0.015890980939365418,4.176850714822098,0.00815791155238691,4.440281100341444,10.0,512.0,0.9845657425718323,432.0,8.0,9.0,9.0,10.0,0.015625,0.017578125,0.017578125,0.01953125,19.53125,60,85.53
classifier,linear,13,10,1,False,,0,,,10000,89.50360874612623,4.147821159240422,0.41478211592404224,5.875984753040512,0.5875984753040512,2.3150462633500637,0.23150462633500637,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,60,85.53
features.0,conv,0,64,1,False,27.0,0,32.0,32.0,160000,22.446363283899935,5.041519213597356,0.07877373771245869,6.746223041676997,0.10540973502620307,3.007366270767051,0.046990097980735175,15.25424458744375,10,64,0.9747672909225468,45,6,8,11,15,0.09375,0.125,0.171875,0.234375,2500.0,64.0,10000.0,3.955174705338243,2.3147070019504294,0.03616729690547546,2.6678716095039965,0.041685493898499945,1.7325790308473559,0.027071547356989936,9.733651092657603,10.0,64.0,0.9509210328730132,42.0,3.0,3.0,3.0,6.0,0.046875,0.046875,0.046875,0.09375,156.25,70,89.08
