layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,81.38150214598619,11.641850274929142,0.18190391054576785,16.347129150014247,0.2554238929689726,5.605256722418258,0.08758213628778529,4.303296726620572,10,64,0.9631305495514751,64,14,19,30,47,0.21875,0.296875,0.46875,0.734375,2500.0,64.0,10000.0,4.759642692500594,3.8423946038510444,0.06003741568517257,4.732328954581074,0.07394263991532928,2.6844911796064053,0.04194517468135008,5.288788832889859,10.0,64.0,0.9718216881290263,64.0,4.0,5.0,9.0,20.0,0.0625,0.078125,0.140625,0.3125,156.25,30,55.12
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,108.79041555995782,15.762155344090482,0.12411145940228727,26.26421978830159,0.20680488022284718,5.832931391357033,0.045928593632732544,3.2997068961311853,10,127,0.9607632122873256,127,26,34,59,99,0.2047244094488189,0.2677165354330709,0.4645669291338583,0.7795275590551181,1259.8425196850394,127.0,10000.0,13.793150830884567,5.178942807472447,0.0407790772241925,7.662739432009396,0.060336530960703905,2.7361669892618816,0.02154462196269198,4.512845257339097,10.0,127.0,0.9645646972932722,127.0,7.0,9.0,14.0,35.0,0.05511811023622047,0.07086614173228346,0.11023622047244094,0.2755905511811024,78.74015748031496,30,55.12
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,80.94470346556157,22.38913926474517,0.17491515050582165,33.00692130556867,0.2578665726997552,9.49397459419653,0.07417167651716039,2.819373893883258,10,128,0.9782624765026658,128,29,40,73,114,0.2265625,0.3125,0.5703125,0.890625,1250.0,128.0,10000.0,6.037695769818082,5.300063867667906,0.04140674896615552,8.826779960207906,0.06895921843912427,2.686180165715421,0.020985782544651728,3.680420359371277,10.0,128.0,0.9808052090247613,128.0,9.0,11.0,24.0,57.0,0.0703125,0.0859375,0.1875,0.4453125,78.125,30,55.12
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,151.8287366808756,28.49423989798804,0.11174211724701193,50.00312745714996,0.196090695910392,9.17066344713467,0.035963386067194784,2.593905366170671,10,255,0.961003296314782,255,49,71,133,218,0.19215686274509805,0.2784313725490196,0.5215686274509804,0.8549019607843137,627.4509803921569,255.0,10000.0,19.82034586259615,9.402120772446356,0.036871061852730806,14.944441160893989,0.05860565161134898,4.795439487113211,0.01880564504750279,3.466632400953791,10.0,255.0,0.9645069316151924,255.0,13.0,19.0,47.0,114.0,0.050980392156862744,0.07450980392156863,0.1843137254901961,0.4470588235294118,39.21568627450981,30,55.12
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,78.37772842225786,27.325341554969405,0.10715820217635061,50.28273791109753,0.1971872074945001,8.799853249636124,0.03450922842994558,2.359532008952849,10,255,0.9732049083795723,255,51,75,148,231,0.2,0.29411764705882354,0.5803921568627451,0.9058823529411765,627.4509803921569,255.0,10000.0,9.82538418018655,9.940931781299334,0.03898404620117386,17.23882921054013,0.06760325180603972,4.336112254722049,0.01700436178322372,3.0096459952024777,10.0,255.0,0.9816192914869191,255.0,16.0,24.0,60.0,147.0,0.06274509803921569,0.09411764705882353,0.23529411764705882,0.5764705882352941,39.21568627450981,30,55.12
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,82.65816794800067,33.29526894643757,0.1305696821428924,56.8780427752281,0.2230511481381494,11.563140715802595,0.045345649865892526,2.2536093029303195,10,255,0.9766861397166191,255,55,82,161,236,0.21568627450980393,0.3215686274509804,0.6313725490196078,0.9254901960784314,627.4509803921569,255.0,10000.0,8.767275900638918,12.354784826145076,0.04845013657311795,20.92560186998179,0.08206118380385016,5.491463725967951,0.021535151866540984,2.979595397161829,10.0,255.0,0.9814667015868791,255.0,20.0,31.0,70.0,160.0,0.0784313725490196,0.12156862745098039,0.27450980392156865,0.6274509803921569,39.21568627450981,30,55.12
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,104.94002516756373,45.069063946823675,0.0883707136212229,83.20677883735627,0.16315054673991425,12.035903663968526,0.02359981110582064,2.384512014712983,10,510,0.9676697969026076,510,81,120,252,437,0.1588235294117647,0.23529411764705882,0.49411764705882355,0.8568627450980392,313.72549019607845,510.0,10000.0,22.98676325083694,17.253153997814504,0.03382971372120491,29.344504487052372,0.057538244092259556,8.335335236306882,0.016343794580993887,2.864542522079148,10.0,510.0,0.9721923578187566,510.0,27.0,43.0,116.0,285.0,0.052941176470588235,0.08431372549019608,0.22745098039215686,0.5588235294117647,19.607843137254903,30,55.12
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,50.6559557364277,42.430853450563625,0.08319775186385024,73.67394145540949,0.14445870873609704,13.844884264916471,0.02714683189199308,2.375660529650869,10,510,0.982269613182132,510,69,102,234,438,0.13529411764705881,0.2,0.4588235294117647,0.8588235294117647,313.72549019607845,510.0,10000.0,14.447775322140837,17.35635513947695,0.03403206890093519,28.021752786617665,0.05494461330709346,8.35903932961191,0.01639027319531747,2.7816266470308397,10.0,510.0,0.9902010806297074,510.0,25.0,35.0,90.0,273.0,0.049019607843137254,0.06862745098039216,0.17647058823529413,0.5352941176470588,19.607843137254903,30,55.12
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,50.29229287376269,43.70474610010919,0.0856955805884494,78.07331633043795,0.15308493398125086,12.723023060281303,0.02494710403976726,2.3399865820196033,10,510,0.9792071532541227,510,74,111,247,444,0.1450980392156863,0.21764705882352942,0.4843137254901961,0.8705882352941177,313.72549019607845,510.0,10000.0,13.98335802565251,17.95246701100982,0.03520091570786239,28.70642826473472,0.05628711424457788,8.61771104655572,0.016897472640305333,2.818876994016237,10.0,510.0,0.9912780985377161,510.0,26.0,36.0,89.0,267.0,0.050980392156862744,0.07058823529411765,0.17450980392156862,0.5235294117647059,19.607843137254903,30,55.12
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,51.46624660811591,44.15887787614023,0.08675614513976469,72.15753169022966,0.14176332355644333,17.22542008238459,0.0338416897492821,2.740482583117257,10,509,0.9712690073539081,509,67,92,178,383,0.13163064833005894,0.1807465618860511,0.34970530451866405,0.7524557956777996,78.58546168958743,509.0,10000.0,22.904546976334558,19.310661790572652,0.037938431808590675,30.446601863601337,0.0598165066082541,8.317992925461601,0.016341832859453048,2.8257205083998413,10.0,509.0,0.99341760613549,509.0,27.0,37.0,85.0,265.0,0.05304518664047151,0.07269155206286837,0.16699410609037327,0.5206286836935167,19.64636542239686,30,55.12
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,24.422172999302347,48.94164852351746,0.09596401671277933,82.14466138361762,0.16106796349728944,14.801208593337845,0.029021977633995777,2.780074165253789,10,510,0.9562104797643098,510,77,105,190,384,0.15098039215686274,0.20588235294117646,0.37254901960784315,0.7529411764705882,78.43137254901961,510.0,10000.0,11.589840215252192,18.62389223581351,0.03651743575649708,29.886683601390676,0.058601340394883676,7.363587148262517,0.014438406173063759,2.9845860671138036,10.0,510.0,0.9916462947037539,510.0,27.0,36.0,70.0,230.0,0.052941176470588235,0.07058823529411765,0.13725490196078433,0.45098039215686275,19.607843137254903,30,55.12
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,17.76249046636525,58.087287712704715,0.11502433210436577,98.20976560590701,0.19447478337803367,18.878981474817742,0.03738412173231236,2.6257061706636216,10,505,0.9372331002680776,505,94,128,229,408,0.18613861386138614,0.25346534653465347,0.4534653465346535,0.807920792079208,79.20792079207921,505.0,10000.0,6.934162670844667,21.831168107554543,0.04323003585654365,33.86341911489275,0.06705627547503515,9.667891753781152,0.01914434010649733,2.981769613428589,10.0,505.0,0.9918419148603316,505.0,31.0,40.0,77.0,243.0,0.061386138613861385,0.07920792079207921,0.15247524752475247,0.48118811881188117,19.801980198019802,30,55.12
classifier,linear,13,100,1,False,100,0,,,10000,471.01000800625724,11.21175827398234,0.1121175827398234,19.475556553891494,0.19475556553891493,5.452205669470388,0.05452205669470388,3.65248609824415,10,100,0.8642649760966291,100,21,29,48,75,0.21,0.29,0.48,0.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,30,55.12
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,41.90380941741005,4.878954216197956,0.10164487950412408,6.619268857733183,0.13790143453610798,2.784297823271877,0.05800620465149744,16.627328791285557,10,48,0.9815350014567545,37,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,9.543416088573078,2.4648137412176245,0.051350286275367175,2.7479929575743296,0.05724985328279853,1.8772129309723962,0.03910860272859159,10.107090348530864,10.0,48.0,0.9645290790907955,34.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,40,58.48
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,89.7663692469938,11.402037828533615,0.17815684107083773,15.758359464517003,0.24622436663307817,5.867757573092855,0.09168371207957586,4.339485419270471,10,64,0.9659437046654894,64,14,18,30,46,0.21875,0.28125,0.46875,0.71875,2500.0,64.0,10000.0,5.89771521218258,3.59223316180568,0.05612864315321375,4.536773788795524,0.07088709044993007,2.3884443200587957,0.03731944250091868,5.556170922244351,10.0,64.0,0.9751618179693032,64.0,4.0,5.0,9.0,19.0,0.0625,0.078125,0.140625,0.296875,156.25,40,58.48
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,121.2363575571294,15.912895278235819,0.12529838801760487,26.21163371118587,0.20639081662351078,6.003646631668581,0.04727280812337466,3.3290330663677623,10,127,0.9584373622711516,127,25,34,59,98,0.1968503937007874,0.2677165354330709,0.4645669291338583,0.7716535433070866,1259.8425196850394,127.0,10000.0,15.595647699016862,5.287022940454667,0.04163010189334384,7.762972061151427,0.06112576426103485,2.7899136136121685,0.021967823729229674,4.567024033467706,10.0,127.0,0.9651400286036738,127.0,7.0,9.0,14.0,35.0,0.05511811023622047,0.07086614173228346,0.11023622047244094,0.2755905511811024,78.74015748031496,40,58.48
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,76.44455624466298,22.629171847097975,0.17679040505545293,33.38004914141456,0.26078163391730125,10.391046622309231,0.08118005173679087,2.7620334379378413,10,128,0.9780550235698543,128,29,41,75,115,0.2265625,0.3203125,0.5859375,0.8984375,1250.0,128.0,10000.0,6.198780425568023,5.927033384916956,0.04630494831966372,9.053897845227734,0.07073357691584167,3.083000934844915,0.0240859448034759,3.646029904209771,10.0,128.0,0.9825657463015621,128.0,8.0,11.0,24.0,57.0,0.0625,0.0859375,0.1875,0.4453125,78.125,40,58.48
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,147.206568332578,29.673110910069568,0.11636514082380223,51.729010161198765,0.20285886337725006,9.98616396133661,0.03916142729935925,2.5638768406724566,10,255,0.9589721666641552,255,51,73,136,220,0.2,0.28627450980392155,0.5333333333333333,0.8627450980392157,627.4509803921569,255.0,10000.0,19.987858332743127,9.23914441619601,0.03623193888704318,14.998854519183125,0.0588190373301299,4.319062911955166,0.016937501615510456,3.4608953755619356,10.0,255.0,0.9656991814381204,255.0,13.0,19.0,47.0,115.0,0.050980392156862744,0.07450980392156863,0.1843137254901961,0.45098039215686275,39.21568627450981,40,58.48
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,78.35061241851515,28.79487080512308,0.11292106198087482,51.654642724573904,0.20256722637087807,9.627619901093185,0.03775537216114975,2.332626160244356,10,255,0.9727943051011685,255,52,77,151,232,0.20392156862745098,0.30196078431372547,0.592156862745098,0.9098039215686274,627.4509803921569,255.0,10000.0,9.325134345444491,11.302264791580956,0.044322607025807675,18.812341752442812,0.07377388922526593,4.902622573533908,0.019225970876603563,2.998642763266407,10.0,255.0,0.9805582081234547,255.0,17.0,26.0,64.0,151.0,0.06666666666666667,0.10196078431372549,0.25098039215686274,0.592156862745098,39.21568627450981,40,58.48
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,78.84750198482196,33.25642452436618,0.13041735107594582,57.926748773013486,0.22716372067848425,11.293915766096946,0.04428986574939979,2.1966477239408433,10,255,0.9760204647459785,255,58,85,166,238,0.22745098039215686,0.3333333333333333,0.6509803921568628,0.9333333333333333,627.4509803921569,255.0,10000.0,8.168886657323808,12.485223355701008,0.04896166021843532,21.467902726974216,0.08418785383127143,5.689874520156264,0.02231323341237751,2.9360003310138656,10.0,255.0,0.9798952150178354,255.0,21.0,33.0,75.0,165.0,0.08235294117647059,0.12941176470588237,0.29411764705882354,0.6470588235294118,39.21568627450981,40,58.48
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,104.43901507706566,44.66943233244762,0.08758712222048554,86.7176516940393,0.17003461116478294,11.177749210526647,0.021917155314758133,2.3195902379817275,10,510,0.9642656598931728,510,87,129,268,445,0.17058823529411765,0.2529411764705882,0.5254901960784314,0.8725490196078431,313.72549019607845,510.0,10000.0,22.689213556777357,16.48658584314278,0.032326638908123095,30.54628493552327,0.059894676344163275,6.609480182761156,0.012959765064237561,2.8410737245217668,10.0,510.0,0.9706995139339945,510.0,30.0,47.0,125.0,298.0,0.058823529411764705,0.09215686274509804,0.24509803921568626,0.5843137254901961,19.607843137254903,40,58.48
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,47.32137999703039,43.58566637834655,0.08546209093793442,78.03272115968915,0.15300533560723362,13.277739256591923,0.026034782856062595,2.296642348677399,10,510,0.9809248531908867,510,74,111,256,449,0.1450980392156863,0.21764705882352942,0.5019607843137255,0.8803921568627451,313.72549019607845,510.0,10000.0,12.961349924793936,18.35417718469517,0.03598858271508857,30.617249290528548,0.06003382213829127,8.079845633652981,0.01584283457579016,2.7336857720121372,10.0,510.0,0.9893194721679182,510.0,28.0,40.0,104.0,297.0,0.054901960784313725,0.0784313725490196,0.20392156862745098,0.5823529411764706,19.607843137254903,40,58.48
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,46.210014424059985,43.0573953717127,0.0844262654347308,82.29497524292434,0.1613626965547536,10.962447986853572,0.021494996052654064,2.256377277907915,10,510,0.9780625490100676,510,80,122,270,455,0.1568627450980392,0.23921568627450981,0.5294117647058824,0.8921568627450981,313.72549019607845,510.0,10000.0,12.396115752477703,19.631233517195167,0.03849261473959836,31.858816441150342,0.062468267531667336,8.5821546812112,0.016827754276884706,2.76967019680659,10.0,510.0,0.990512102486366,510.0,28.0,40.0,103.0,292.0,0.054901960784313725,0.0784313725490196,0.2019607843137255,0.5725490196078431,19.607843137254903,40,58.48
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,47.16954045900833,47.207537170147496,0.09274565259361,77.0994414274996,0.15147238001473398,16.01181828101881,0.03145740330259099,2.6672826741237774,10,509,0.9698595187289615,509,71,98,195,398,0.13948919449901767,0.1925343811394892,0.3831041257367387,0.7819253438113949,78.58546168958743,509.0,10000.0,20.319271360516066,20.89212761811401,0.04104543736368175,33.343889201699966,0.06550862318605101,8.596912083626181,0.016889807629913912,2.792496800045771,10.0,509.0,0.9929308058536158,509.0,29.0,41.0,96.0,287.0,0.05697445972495088,0.08055009823182711,0.18860510805500982,0.5638506876227898,19.64636542239686,40,58.48
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,21.931193957958225,47.44577146844769,0.09303092444793665,85.22537079709996,0.16710857019039208,11.713089377676491,0.022966841917012728,2.6993829454415756,10,510,0.9537174395068527,510,81,111,206,398,0.1588235294117647,0.21764705882352942,0.403921568627451,0.7803921568627451,78.43137254901961,510.0,10000.0,10.329776658895272,17.168155655796113,0.03366305030548258,30.865420614564552,0.060520432577577554,5.712877034675915,0.011201719675835128,2.952918057245659,10.0,510.0,0.9912573051597927,510.0,30.0,39.0,78.0,248.0,0.058823529411764705,0.07647058823529412,0.15294117647058825,0.48627450980392156,19.607843137254903,40,58.48
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,14.786997081002685,66.44603264922895,0.1315763022757009,108.32271052124496,0.2145004168737524,22.375244957761435,0.04430741575794343,2.5602633282858855,10,505,0.9306230965992568,505,101,138,245,418,0.2,0.2732673267326733,0.48514851485148514,0.8277227722772277,79.20792079207921,505.0,10000.0,5.669806892167849,24.354640770163147,0.04822701142606564,37.25538493783833,0.07377303948086798,10.996638195111354,0.021775521178438326,2.963190669672443,10.0,505.0,0.9906646006989878,505.0,33.0,44.0,85.0,261.0,0.06534653465346535,0.08712871287128712,0.16831683168316833,0.5168316831683168,19.801980198019802,40,58.48
classifier,linear,13,100,1,False,100,0,,,10000,483.0363072071309,12.216766624442048,0.12216766624442048,20.79514602545749,0.20795146025457492,5.882424435090126,0.05882424435090126,3.6671883278341753,10,100,0.7960183771245946,100,22,31,51,77,0.22,0.31,0.51,0.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,40,58.48
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,42.71129931090446,4.670844990908329,0.09730927064392353,6.457446557920672,0.13453013662334734,2.635543871965115,0.05490716399927323,16.908504796931666,10,48,0.9784952355852046,37,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,10.222047631973815,2.400936847087864,0.05001951764766383,2.6986963546468083,0.056222840721808505,1.8201118389970792,0.03791899664577248,10.20593160390402,10.0,48.0,0.9629516218294805,33.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,50,58.07
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,83.20104134649756,11.833663132344158,0.18490098644287747,16.101819852483082,0.25159093519504816,6.332840085761207,0.09895062634001886,4.470027193037141,10,64,0.9677223405451744,64,14,18,29,46,0.21875,0.28125,0.453125,0.71875,2500.0,64.0,10000.0,5.6828925959912455,3.543578419919385,0.05536841281124039,4.5606598150017374,0.07126030960940215,2.3510841739811696,0.036735690218455776,5.601078754654389,10.0,64.0,0.9826679063173289,64.0,4.0,5.0,9.0,18.0,0.0625,0.078125,0.140625,0.28125,156.25,50,58.07
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,111.39308925154184,16.331144000051548,0.12859168503977597,26.738837562767863,0.21054202805329025,6.154368254748915,0.048459592557078074,3.3107364175837737,10,127,0.9569280443679942,127,26,35,59,99,0.2047244094488189,0.2755905511811024,0.4645669291338583,0.7795275590551181,1259.8425196850394,127.0,10000.0,14.38684874239767,5.574450305689723,0.043893309493619866,8.059769614767454,0.06346275287218468,2.953238581799338,0.02325384710078219,4.546442009578503,10.0,127.0,0.9674053856039437,127.0,8.0,10.0,14.0,36.0,0.06299212598425197,0.07874015748031496,0.11023622047244094,0.28346456692913385,78.74015748031496,50,58.07
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,78.5809320571412,22.573675636463005,0.17635684090986722,33.23718541422856,0.25966551104866065,10.251260277806791,0.08008797092036556,2.760073167596266,10,128,0.9778499642048016,128,29,41,75,115,0.2265625,0.3203125,0.5859375,0.8984375,1250.0,128.0,10000.0,6.439611857404376,6.003438438062645,0.04690186279736441,9.084183905279106,0.07097018675999302,3.2111397143980787,0.02508702901873499,3.6477988617519213,10.0,128.0,0.9852802114183941,128.0,8.0,12.0,24.0,57.0,0.0625,0.09375,0.1875,0.4453125,78.125,50,58.07
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,142.34898872408976,29.231030644517134,0.1146314927235966,51.709463741518555,0.20278221075105315,9.385311744596502,0.03680514409645687,2.544141932602758,10,255,0.958671380636975,255,52,74,138,221,0.20392156862745098,0.2901960784313726,0.5411764705882353,0.8666666666666667,627.4509803921569,255.0,10000.0,18.77935121551698,9.511664322115562,0.037300644400453185,15.400233084361675,0.06039307091906539,4.674321217610252,0.018330671441608833,3.452227703369262,10.0,255.0,0.9654408275298086,255.0,14.0,20.0,48.0,117.0,0.054901960784313725,0.0784313725490196,0.18823529411764706,0.4588235294117647,39.21568627450981,50,58.07
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,83.73244327189232,26.781958256240237,0.10502728727937348,50.267858841921615,0.19712885820361417,8.50141914785208,0.033338898619027765,2.330768038427643,10,255,0.9727238199739034,255,52,77,150,232,0.20392156862745098,0.30196078431372547,0.5882352941176471,0.9098039215686274,627.4509803921569,255.0,10000.0,10.246946679755167,9.567788730345098,0.03752074011900038,17.185757626496624,0.06739512794704558,4.1061382562196345,0.016102502965567193,2.9999529202863022,10.0,255.0,0.9829139320032148,255.0,16.0,25.0,62.0,149.0,0.06274509803921569,0.09803921568627451,0.24313725490196078,0.5843137254901961,39.21568627450981,50,58.07
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,77.4371991828243,32.92877799113319,0.12913246271032622,57.76772144564068,0.22654008410055168,11.34470193538801,0.044489027197600034,2.159815310885007,10,255,0.9767429922908888,255,58,87,169,239,0.22745098039215686,0.3411764705882353,0.6627450980392157,0.9372549019607843,627.4509803921569,255.0,10000.0,8.360493220193371,11.682933585622234,0.04581542582596954,20.695975799047766,0.08116068940803045,5.0941472199161435,0.01997704792123978,2.92111509634086,10.0,255.0,0.9797796370306563,255.0,20.0,33.0,74.0,166.0,0.0784313725490196,0.12941176470588237,0.2901960784313726,0.6509803921568628,39.21568627450981,50,58.07
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,107.54050036975251,47.7643117781095,0.09365551329041079,91.34963064652815,0.1791169228363297,11.799220870399102,0.023135727196860984,2.279311253871305,10,510,0.9630530322154955,510,91,135,279,450,0.1784313725490196,0.2647058823529412,0.5470588235294118,0.8823529411764706,313.72549019607845,510.0,10000.0,23.850014883761546,18.320507571580105,0.035922563865843346,32.42550949519927,0.06357943038274368,7.793107845830772,0.015280603619276023,2.823442769771241,10.0,510.0,0.970937347260234,510.0,31.0,49.0,131.0,304.0,0.060784313725490195,0.09607843137254903,0.2568627450980392,0.596078431372549,19.607843137254903,50,58.07
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,48.56925291365726,44.47122300524786,0.08719847648087815,81.35718039197545,0.1595238831215205,12.256385767423716,0.024032128955732774,2.2535768048897737,10,510,0.9802253511503966,510,77,117,269,455,0.15098039215686274,0.22941176470588234,0.5274509803921569,0.8921568627450981,313.72549019607845,510.0,10000.0,13.337245778681943,19.685554727068144,0.03859912691581989,32.243554783320285,0.06322265643788291,9.315186286302453,0.018265071149612653,2.7058216539129027,10.0,510.0,0.9891794137197488,510.0,29.0,42.0,113.0,308.0,0.056862745098039215,0.08235294117647059,0.22156862745098038,0.6039215686274509,19.607843137254903,50,58.07
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,47.64686775270036,40.46045737721536,0.07933423015140267,83.43920022954016,0.16360627495988267,9.496556898907098,0.018620699801778624,2.202495015359341,10,510,0.9777525061421939,510,83,128,283,461,0.1627450980392157,0.25098039215686274,0.5549019607843138,0.903921568627451,313.72549019607845,510.0,10000.0,12.354924221675507,21.086762499839043,0.0413465931369393,33.918667339258356,0.0665071908612909,9.710428487639343,0.01904005585811636,2.7347704580031866,10.0,510.0,0.9901041892373986,510.0,30.0,44.0,113.0,307.0,0.058823529411764705,0.08627450980392157,0.22156862745098038,0.6019607843137255,19.607843137254903,50,58.07
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,46.16685061835548,48.06814706384621,0.09443643823938352,79.54991274285267,0.15628666550658676,18.237065728672057,0.03582920575377614,2.5801407754663064,10,509,0.9691447958547195,509,74,104,211,412,0.14538310412573674,0.2043222003929273,0.41453831041257366,0.8094302554027505,78.58546168958743,509.0,10000.0,19.762578517582735,20.82985775988741,0.040923099724729683,34.18809045272549,0.06716717181282021,8.737821445946919,0.017166643312272925,2.73069012184279,10.0,509.0,0.9923254627316994,509.0,31.0,44.0,107.0,306.0,0.060903732809430254,0.08644400785854617,0.21021611001964635,0.6011787819253438,19.64636542239686,50,58.07
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,21.558081206363397,44.715571295343416,0.08767759077518317,84.82452652290091,0.1663226010252959,10.93637145632564,0.02144386560063851,2.5894863003747237,10,510,0.9547553159965795,510,83,116,222,414,0.1627450980392157,0.22745098039215686,0.43529411764705883,0.8117647058823529,78.43137254901961,510.0,10000.0,10.183726038543064,15.941503601970403,0.03125785019994197,30.40800819049232,0.059623545471553574,5.367994249874011,0.01052547892132159,2.8734704065281282,10.0,510.0,0.9912326423622893,510.0,31.0,41.0,86.0,268.0,0.060784313725490195,0.0803921568627451,0.16862745098039217,0.5254901960784314,19.607843137254903,50,58.07
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,13.813342478479544,65.39089467390248,0.12948692014634156,109.76523169431958,0.2173568944441972,19.980385065011873,0.03956511894061757,2.4857101478368326,10,505,0.9301794745810661,505,104,144,257,427,0.20594059405940593,0.2851485148514851,0.5089108910891089,0.8455445544554455,79.20792079207921,505.0,10000.0,5.101196283001381,24.652752276251793,0.04881733124010256,38.73814808517915,0.07670920412906762,10.46579540190845,0.020724347330511782,2.9102666217541224,10.0,505.0,0.990550452027358,505.0,35.0,47.0,93.0,279.0,0.06930693069306931,0.09306930693069307,0.18415841584158416,0.5524752475247525,19.801980198019802,50,58.07
classifier,linear,13,100,1,False,100,0,,,10000,485.51739377784804,11.745824340229397,0.11745824340229398,20.91593729576441,0.2091593729576441,5.052846586188051,0.050528465861880506,3.6422366858115547,10,100,0.7502832259514012,100,23,32,52,77,0.23,0.32,0.52,0.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,50,58.07
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,40.644171524767835,4.574588266959259,0.09530392222831789,6.302267229146978,0.13129723394056206,2.6222956626530993,0.054631159638606236,16.574193857153695,10,48,0.974400779426459,36,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,9.646747822517815,2.3651576858667425,0.04927411845555713,2.6721459806216883,0.055669707929618506,1.7892144613697307,0.03727530127853606,10.352955672992055,10.0,48.0,0.955226610197501,34.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,60,57.21
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,75.62854396771309,11.392300746322709,0.17800469916129233,15.908314299664262,0.2485674109322541,5.760657679527472,0.09001027624261675,4.411907832789578,10,64,0.9637895004883196,64,14,18,29,46,0.21875,0.28125,0.453125,0.71875,2500.0,64.0,10000.0,5.2504696284696175,3.5449870666666077,0.055390422916665745,4.56677920099749,0.07135592501558578,2.3548611464272815,0.036794705412926274,5.592210899892259,10.0,64.0,0.9773305580967818,64.0,4.0,5.0,9.0,18.0,0.0625,0.078125,0.140625,0.28125,156.25,60,57.21
